            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.38193
                   1            0.159944            -3.37615
                   2            0.319057            -3.35886
                   3            0.476531            -3.33027
                   4            0.631612             -3.2907
                   5            0.783615             -3.2406
                   6            0.931948            -3.18049
                   7             1.07613            -3.11101
                   8              1.2158            -3.03286
                   9             1.35076            -2.94683
                  10             1.48097            -2.85376
                  11             1.60656            -2.75456
                  12             1.72789            -2.65018
                  13             1.84551            -2.54164
                  14             1.96017            -2.42998
                  15             2.07283             -2.3163
                  16             2.18458            -2.20172
                  17             2.29658            -2.08739
                  18                2.41            -1.97446
                  19             2.52587            -1.86406
                  20             2.64505            -1.75724
                  21              2.7681            -1.65489
                  22             2.89528            -1.55773
                  23              3.0266            -1.46623
                  24             3.16184            -1.38063
                  25             3.30065            -1.30098
                  26             3.44264            -1.22712
                  27             3.58738            -1.15881
                  28             3.73446            -1.09571
                  29             3.88354            -1.03746
                  30             4.03428           -0.983679
                  31             4.18643           -0.934009
                  32             4.33975           -0.888097
                  33             4.49406           -0.845616
                  34             4.64919           -0.806268
                  35             4.80503           -0.769775
                  36             4.96144           -0.735886
                  37             5.11836           -0.704371
                  38             5.27569           -0.675021
                  39             5.43338           -0.647647
                  40             5.59138           -0.622077
                  41             5.74963           -0.598156
                  42              5.9081           -0.575746
                  43             6.06676           -0.554721
                  44             6.22559           -0.534967
                  45             6.38455           -0.516385
                  46             6.54364           -0.498882
                  47             6.70284           -0.482375
                  48             6.86213           -0.466789
                  49             7.02149           -0.452057
                  50             7.18094           -0.438117
                  51             7.34044           -0.424912
                  52                 7.5           -0.412392
                  53              7.6596           -0.400511
                  54             7.81925           -0.389225
                  55             7.97894           -0.378495
                  56             8.13867           -0.368286
                  57             8.29842           -0.358566
                  58              8.4582           -0.349304
                  59               8.618           -0.340472
                  60             8.77783           -0.332044
                  61             8.93768           -0.323999
                  62             9.09754           -0.316312
                  63             9.25742           -0.308966
                  64             9.41731            -0.30194
                  65             9.57722           -0.295218
                  66             9.73714           -0.288783
                  67             9.89707           -0.282621
                  68              10.057           -0.276718
                  69              10.217           -0.271062
                  70             10.3769            -0.26564
                  71             10.5369           -0.260441
                  72             10.6969           -0.255455
                  73             10.8568           -0.250672
                  74             11.0168           -0.246084
                  75             11.1768           -0.241681
                  76             11.3368           -0.237457
                  77             11.4968           -0.233404
                  78             11.6568           -0.229516
                  79             11.8168           -0.225786
                  80             11.9768           -0.222208
                  81             12.1368           -0.218777
                  82             12.2968           -0.215489
                  83             12.4569            -0.21234
                  84             12.6169           -0.209329
                  85             12.7769           -0.206452
                  86             12.9369           -0.203704
                  87             13.0969           -0.201079
                  88              13.257           -0.198574
                  89              13.417           -0.196188
                  90              13.577            -0.19392
                  91             13.7371           -0.191772
                  92             13.8971           -0.189744
                  93             14.0571           -0.187841
                  94             14.2172           -0.186069
                  95             14.3772           -0.184436
                  96             14.5373           -0.182958
                  97             14.6973            -0.18166
                  98             14.8574           -0.180594
                  99             15.0174            -0.17991
