            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.80793
                   1            0.162368            -3.80143
                   2            0.323701              -3.782
                   3            0.482996             -3.7499
                   4            0.639315            -3.70551
                   5            0.791803            -3.64936
                   6            0.939719            -3.58208
                   7             1.08245             -3.5044
                   8             1.21952            -3.41713
                   9             1.35064            -3.32114
                  10             1.47571             -3.2174
                  11             1.59485            -3.10689
                  12             1.70843            -2.99068
                  13             1.81707            -2.86984
                  14             1.92169            -2.74549
                  15             2.02343            -2.61879
                  16             2.12366            -2.49089
                  17             2.22389            -2.36298
                  18             2.32562            -2.23627
                  19             2.43028            -2.11196
                  20               2.539            -1.99119
                  21             2.65261            -1.87501
                  22             2.77151            -1.76424
                  23             2.89576            -1.65952
                  24             3.02513            -1.56119
                  25              3.1592            -1.46937
                  26             3.29747            -1.38399
                  27             3.43938            -1.30484
                  28             3.58443            -1.23158
                  29             3.73214            -1.16386
                  30             3.88211            -1.10128
                  31             4.03396            -1.04344
                  32             4.18741           -0.989962
                  33              4.3422           -0.940488
                  34              4.4981            -0.89468
                  35             4.65496           -0.852225
                  36             4.81261           -0.812836
                  37             4.97094           -0.776249
                  38             5.12983           -0.742222
                  39             5.28921           -0.710532
                  40               5.449           -0.680979
                  41             5.60913           -0.653378
                  42             5.76957           -0.627566
                  43             5.93026           -0.603391
                  44             6.09117            -0.58072
                  45             6.25227           -0.559431
                  46             6.41353           -0.539415
                  47             6.57493           -0.520572
                  48             6.73645           -0.502814
                  49             6.89809           -0.486058
                  50             7.05981           -0.470231
                  51             7.22162           -0.455266
                  52              7.3835           -0.441102
                  53             7.54544           -0.427684
                  54             7.70744           -0.414961
                  55             7.86949           -0.402886
                  56             8.03158           -0.391417
                  57             8.19371           -0.380514
                  58             8.35588           -0.370143
                  59             8.51808           -0.360271
                  60             8.68031           -0.350867
                  61             8.84256           -0.341903
                  62             9.00483           -0.333353
                  63             9.16712           -0.325195
                  64             9.32943           -0.317406
                  65             9.49176           -0.309966
                  66              9.6541           -0.302856
                  67             9.81646           -0.296058
                  68             9.97883           -0.289557
                  69             10.1412           -0.283337
                  70             10.3036           -0.277385
                  71              10.466           -0.271687
                  72             10.6284           -0.266232
                  73             10.7908           -0.261009
                  74             10.9532           -0.256007
                  75             11.1157           -0.251216
                  76             11.2781           -0.246627
                  77             11.4405           -0.242233
                  78              11.603           -0.238025
                  79             11.7654           -0.233996
                  80             11.9279            -0.23014
                  81             12.0903           -0.226451
                  82             12.2528           -0.222922
                  83             12.4153            -0.21955
                  84             12.5777           -0.216335
                  85             12.7402           -0.213273
                  86             12.9027           -0.210357
                  87             13.0651            -0.20758
                  88             13.2276           -0.204939
                  89             13.3901           -0.202432
                  90             13.5526            -0.20006
                  91             13.7151           -0.197822
                  92             13.8775           -0.195722
                  93               14.04           -0.193763
                  94             14.2025           -0.191952
                  95              14.365           -0.190302
                  96             14.5275           -0.188831
                  97               14.69           -0.187568
                  98             14.8525           -0.186576
                  99              15.015           -0.186035
