            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07863
                   1            0.152359            -1.07658
                   2            0.304608            -1.07045
                   3            0.456645            -1.06033
                   4            0.608378            -1.04639
                   5            0.759736            -1.02883
                   6            0.910667            -1.00792
                   7             1.06115           -0.983975
                   8             1.21118           -0.957363
                   9             1.36079           -0.928479
                  10             1.51003            -0.89775
                  11             1.65898           -0.865617
                  12             1.80771           -0.832524
                  13             1.95633           -0.798905
                  14             2.10492           -0.765173
                  15             2.25357           -0.731702
                  16             2.40236           -0.698823
                  17             2.55133           -0.666816
                  18             2.70053           -0.635903
                  19             2.84999           -0.606253
                  20             2.99972            -0.57798
                  21             3.14971           -0.551152
                  22             3.29996           -0.525798
                  23             3.45045           -0.501911
                  24             3.60116           -0.479463
                  25             3.75207           -0.458403
                  26             3.90316           -0.438671
                  27             4.05441           -0.420196
                  28              4.2058           -0.402904
                  29             4.35731           -0.386719
                  30             4.50893           -0.371567
                  31             4.66064           -0.357376
                  32             4.81243           -0.344075
                  33             4.96429           -0.331598
                  34             5.11621           -0.319885
                  35             5.26818           -0.308878
                  36              5.4202           -0.298524
                  37             5.57227           -0.288773
                  38             5.72436           -0.279581
                  39             5.87649           -0.270905
                  40             6.02864           -0.262708
                  41             6.18081           -0.254955
                  42             6.33301           -0.247614
                  43             6.48522           -0.240656
                  44             6.63745           -0.234053
                  45              6.7897           -0.227781
                  46             6.94195           -0.221818
                  47             7.09422           -0.216143
                  48              7.2465           -0.210737
                  49             7.39878           -0.205583
                  50             7.55108           -0.200664
                  51             7.70338           -0.195965
                  52             7.85568           -0.191474
                  53             8.00799           -0.187177
                  54             8.16031           -0.183063
                  55             8.31263           -0.179121
                  56             8.46496           -0.175341
                  57             8.61729           -0.171714
                  58             8.76962           -0.168232
                  59             8.92196           -0.164886
                  60              9.0743           -0.161669
                  61             9.22664           -0.158575
                  62             9.37898           -0.155596
                  63             9.53133           -0.152728
                  64             9.68368           -0.149964
                  65             9.83602           -0.147299
                  66             9.98838           -0.144728
                  67             10.1407           -0.142248
                  68             10.2931           -0.139853
                  69             10.4454            -0.13754
                  70             10.5978           -0.135305
                  71             10.7502           -0.133144
                  72             10.9025           -0.131054
                  73             11.0549           -0.129033
                  74             11.2072           -0.127077
                  75             11.3596           -0.125183
                  76              11.512           -0.123349
                  77             11.6643           -0.121573
                  78             11.8167           -0.119853
                  79              11.969           -0.118185
                  80             12.1214           -0.116569
                  81             12.2738           -0.115002
                  82             12.4261           -0.113483
                  83             12.5785            -0.11201
                  84             12.7309           -0.110582
                  85             12.8832           -0.109197
                  86             13.0356           -0.107854
                  87              13.188           -0.106551
                  88             13.3403           -0.105287
                  89             13.4927           -0.104062
                  90             13.6451           -0.102874
                  91             13.7974           -0.101723
                  92             13.9498           -0.100609
                  93             14.1022          -0.0995314
                  94             14.2545          -0.0984904
                  95             14.4069           -0.097487
                  96             14.5593          -0.0965226
                  97             14.7117          -0.0956003
                  98              14.864          -0.0947271
                  99             15.0164          -0.0939226
