            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.78721
                   1            0.216547             -9.7708
                   2            0.428168            -9.72204
                   3            0.630218            -9.64243
                   4            0.818388            -9.53402
                   5            0.988821            -9.39943
                   6             1.13818            -9.24178
                   7             1.26354            -9.06445
                   8              1.3622            -8.87098
                   9             1.43211            -8.66538
                  10             1.47288            -8.45207
                  11              1.4863            -8.23532
                  12             1.47572            -8.01841
                  13             1.44456            -7.80349
                  14             1.39608             -7.5918
                  15             1.33506            -7.38338
                  16             1.26942            -7.17637
                  17             1.20937            -6.96767
                  18             1.16353             -6.7554
                  19             1.13528            -6.54007
                  20             1.12346            -6.32322
                  21             1.12541            -6.10606
                  22             1.13864             -5.8893
                  23             1.16125            -5.67331
                  24             1.19192            -5.45832
                  25             1.22984            -5.24449
                  26             1.27457            -5.03198
                  27             1.32589            -4.82096
                  28              1.3838            -4.61165
                  29             1.44835             -4.4043
                  30             1.51968            -4.19919
                  31             1.59797            -3.99662
                  32             1.68339            -3.79695
                  33             1.77611            -3.60058
                  34             1.87631            -3.40791
                  35             1.98413             -3.2194
                  36             2.09968            -3.03552
                  37             2.22302            -2.85678
                  38             2.35417            -2.68368
                  39             2.49305            -2.51673
                  40             2.63956            -2.35642
                  41             2.79346             -2.2032
                  42             2.95446            -2.05747
                  43             3.12219            -1.91952
                  44              3.2962            -1.78958
                  45             3.47597            -1.66775
                  46             3.66096            -1.55399
                  47             3.85062             -1.4482
                  48             4.04438            -1.35012
                  49             4.24172            -1.25947
                  50             4.44215            -1.17586
                  51             4.64521            -1.09888
                  52             4.85052            -1.02809
                  53             5.05771            -0.96302
                  54             5.26649           -0.903233
                  55             5.47659            -0.84829
                  56              5.6878           -0.797776
                  57             5.89994           -0.751304
                  58             6.11285           -0.708515
                  59              6.3264           -0.669082
                  60              6.5405           -0.632704
                  61             6.75506           -0.599109
                  62             6.96999           -0.568051
                  63             7.18525           -0.539306
                  64             7.40078           -0.512674
                  65             7.61654           -0.487971
                  66             7.83249           -0.465036
                  67             8.04861           -0.443721
                  68             8.26487           -0.423893
                  69             8.48125           -0.405433
                  70             8.69774           -0.388233
                  71             8.91431           -0.372196
                  72             9.13096           -0.357233
                  73             9.34768           -0.343266
                  74             9.56446           -0.330223
                  75             9.78128           -0.318038
                  76             9.99815           -0.306652
                  77             10.2151           -0.296013
                  78              10.432           -0.286072
                  79              10.649           -0.276785
                  80              10.866           -0.268114
                  81              11.083           -0.260022
                  82                11.3           -0.252478
                  83             11.5171           -0.245451
                  84             11.7341           -0.238916
                  85             11.9512           -0.232852
                  86             12.1683           -0.227233
                  87             12.3854           -0.222047
                  88             12.6025            -0.21731
                  89             12.8197           -0.213006
                  90             13.0368           -0.209096
                  91             13.2539           -0.205564
                  92             13.4711           -0.202407
                  93             13.6882           -0.199637
                  94             13.9054           -0.197263
                  95             14.1225           -0.195327
                  96             14.3397           -0.193865
                  97             14.5569           -0.193006
                  98              14.774           -0.192882
                  99             14.9912           -0.194173
