            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.72647
                   1            0.168612            -4.71842
                   2            0.335692            -4.69436
                   3            0.499766            -4.65468
                   4            0.659454            -4.59996
                   5            0.813504            -4.53094
                   6            0.960817            -4.44852
                   7             1.10046            -4.35368
                   8             1.23169            -4.24751
                   9             1.35399            -4.13116
                  10             1.46709            -4.00584
                  11             1.57101            -3.87282
                  12             1.66615            -3.73338
                  13              1.7533            -3.58882
                  14             1.83369            -3.44038
                  15             1.90898             -3.2893
                  16             1.98125            -3.13675
                  17             2.05283            -2.98387
                  18             2.12616            -2.83183
                  19             2.20353             -2.6818
                  20             2.28681            -2.53497
                  21             2.37727            -2.39245
                  22             2.47555             -2.2552
                  23             2.58174            -2.12399
                  24             2.69554            -1.99932
                  25             2.81641            -1.88148
                  26             2.94368            -1.77058
                  27             3.07666             -1.6666
                  28             3.21466             -1.5694
                  29             3.35705            -1.47873
                  30             3.50324            -1.39433
                  31              3.6527            -1.31587
                  32             3.80497            -1.24301
                  33             3.95964            -1.17539
                  34             4.11635            -1.11266
                  35             4.27481            -1.05447
                  36             4.43475            -1.00049
                  37             4.59595           -0.950396
                  38             4.75822           -0.903889
                  39              4.9214            -0.86068
                  40             5.08535           -0.820503
                  41             5.24996           -0.783107
                  42             5.41513           -0.748262
                  43             5.58077           -0.715758
                  44             5.74683           -0.685401
                  45             5.91323           -0.657015
                  46             6.07992           -0.630442
                  47             6.24688           -0.605535
                  48             6.41406           -0.582165
                  49             6.58143           -0.560211
                  50             6.74896           -0.539566
                  51             6.91665           -0.520131
                  52             7.08445           -0.501816
                  53             7.25237            -0.48454
                  54             7.42038           -0.468229
                  55             7.58848           -0.452814
                  56             7.75666           -0.438234
                  57             7.92489           -0.424433
                  58             8.09319           -0.411357
                  59             8.26154           -0.398961
                  60             8.42993           -0.387199
                  61             8.59837           -0.376033
                  62             8.76684           -0.365426
                  63             8.93534           -0.355343
                  64             9.10387           -0.345753
                  65             9.27243           -0.336628
                  66             9.44101           -0.327941
                  67             9.60961           -0.319668
                  68             9.77823           -0.311786
                  69             9.94686           -0.304273
                  70             10.1155           -0.297111
                  71             10.2842           -0.290281
                  72             10.4529           -0.283768
                  73             10.6215           -0.277555
                  74             10.7902           -0.271628
                  75              10.959           -0.265974
                  76             11.1277           -0.260581
                  77             11.2964           -0.255437
                  78             11.4651           -0.250532
                  79             11.6339           -0.245856
                  80             11.8026           -0.241401
                  81             11.9714           -0.237158
                  82             12.1401           -0.233119
                  83             12.3089           -0.229278
                  84             12.4776           -0.225632
                  85             12.6464           -0.222183
                  86             12.8152           -0.218924
                  87              12.984           -0.215843
                  88             13.1527           -0.212933
                  89             13.3215           -0.210192
                  90             13.4903           -0.207619
                  91             13.6591           -0.205217
                  92             13.8279           -0.202987
                  93             13.9967           -0.200937
                  94             14.1655           -0.199075
                  95             14.3343           -0.197419
                  96             14.5031           -0.195992
                  97             14.6719           -0.194839
                  98             14.8407           -0.194039
                  99             15.0095            -0.19385
