            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.25392
                   1            0.165235            -4.24667
                   2            0.329202            -4.22499
                   3            0.490676            -4.18919
                   4             0.64851            -4.13976
                   5            0.801664            -4.07732
                   6            0.949225            -4.00262
                   7             1.09043             -3.9165
                   8             1.22468             -3.8199
                   9             1.35158            -3.71382
                  10             1.47094            -3.59933
                  11             1.58285            -3.47755
                  12              1.6877            -3.34964
                  13              1.7862            -3.21677
                  14             1.87941            -3.08014
                  15             1.96871            -2.94093
                  16             2.05581            -2.80033
                  17             2.14258            -2.65953
                  18             2.23096            -2.51973
                  19             2.32277            -2.38215
                  20              2.4195            -2.24799
                  21             2.52221            -2.11835
                  22             2.63144            -1.99417
                  23             2.74731            -1.87614
                  24             2.86955            -1.76473
                  25             2.99768            -1.66015
                  26             3.13112            -1.56242
                  27             3.26921             -1.4714
                  28             3.41135            -1.38683
                  29             3.55696            -1.30839
                  30             3.70552             -1.2357
                  31              3.8566            -1.16838
                  32              4.0098            -1.10606
                  33             4.16479            -1.04834
                  34             4.32131           -0.994874
                  35              4.4791           -0.945324
                  36             4.63799           -0.899371
                  37             4.79778            -0.85672
                  38             4.95836           -0.817094
                  39              5.1196           -0.780241
                  40             5.28139           -0.745925
                  41             5.44366           -0.713931
                  42             5.60634           -0.684065
                  43             5.76936           -0.656147
                  44             5.93267           -0.630017
                  45             6.09624           -0.605529
                  46             6.26003           -0.582552
                  47             6.42401           -0.560966
                  48             6.58816           -0.540664
                  49             6.75244           -0.521547
                  50             6.91685           -0.503528
                  51             7.08137           -0.486525
                  52             7.24598           -0.470464
                  53             7.41068            -0.45528
                  54             7.57544            -0.44091
                  55             7.74028           -0.427299
                  56             7.90517           -0.414397
                  57             8.07011           -0.402156
                  58             8.23509           -0.390534
                  59             8.40012           -0.379491
                  60             8.56518           -0.368992
                  61             8.73027           -0.359003
                  62             8.89539           -0.349494
                  63             9.06053           -0.340436
                  64              9.2257           -0.331804
                  65             9.39089           -0.323574
                  66              9.5561           -0.315722
                  67             9.72132            -0.30823
                  68             9.88656           -0.301077
                  69             10.0518           -0.294246
                  70             10.2171           -0.287721
                  71             10.3824           -0.281487
                  72             10.5476           -0.275529
                  73             10.7129           -0.269834
                  74             10.8782           -0.264391
                  75             11.0436           -0.259188
                  76             11.2089           -0.254214
                  77             11.3742            -0.24946
                  78             11.5395           -0.244917
                  79             11.7049           -0.240577
                  80             11.8702           -0.236432
                  81             12.0356           -0.232475
                  82             12.2009           -0.228699
                  83             12.3663           -0.225099
                  84             12.5316           -0.221675
                  85              12.697           -0.218424
                  86             12.8623            -0.21534
                  87             13.0277           -0.212414
                  88             13.1931            -0.20964
                  89             13.3585           -0.207017
                  90             13.5238           -0.204544
                  91             13.6892           -0.202223
                  92             13.8546           -0.200057
                  93               14.02           -0.198051
                  94             14.1854           -0.196212
                  95             14.3507           -0.194555
                  96             14.5161           -0.193102
                  97             14.6815           -0.191889
                  98             14.8469           -0.190986
                  99             15.0123           -0.190612
