            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.25588
                   1            0.200964            -8.24207
                   2            0.398163            -8.20097
                   3            0.588025            -8.13366
                   4            0.767223            -8.04166
                   5            0.932717            -7.92681
                   6             1.08176             -7.7913
                   7             1.21192            -7.63756
                   8             1.32115            -7.46831
                   9              1.4081            -7.28661
                  10             1.47233            -7.09568
                  11             1.51442            -6.89869
                  12             1.53571            -6.69838
                  13             1.53797            -6.49696
                  14             1.52357            -6.29603
                  15             1.49611            -6.09647
                  16             1.46111             -5.8981
                  17             1.42592            -5.69976
                  18             1.39828            -5.50023
                  19             1.38385            -5.29931
                  20             1.38469            -5.09787
                  21              1.4001            -4.89702
                  22             1.42836            -4.69757
                  23             1.46776            -4.50003
                  24             1.51696            -4.30469
                  25             1.57503             -4.1118
                  26             1.64136             -3.9216
                  27             1.71558            -3.73433
                  28             1.79746            -3.55029
                  29             1.88689            -3.36978
                  30             1.98378            -3.19318
                  31             2.08808            -3.02085
                  32             2.19974            -2.85319
                  33             2.31868            -2.69061
                  34             2.44478            -2.53353
                  35             2.57788            -2.38233
                  36             2.71778             -2.2374
                  37              2.8642            -2.09906
                  38             3.01681            -1.96757
                  39             3.17523            -1.84315
                  40             3.33901            -1.72588
                  41             3.50771            -1.61579
                  42             3.68083            -1.51281
                  43              3.8579            -1.41677
                  44             4.03846            -1.32746
                  45             4.22206            -1.24459
                  46              4.4083            -1.16783
                  47             4.59681            -1.09682
                  48             4.78726             -1.0312
                  49             4.97936           -0.970591
                  50             5.17286           -0.914609
                  51             5.36755           -0.862895
                  52             5.56324           -0.815103
                  53             5.75977            -0.77091
                  54             5.95701           -0.730012
                  55             6.15486           -0.692132
                  56             6.35321           -0.657015
                  57             6.55199           -0.624428
                  58             6.75114           -0.594157
                  59             6.95061           -0.566009
                  60             7.15033            -0.53981
                  61             7.35029           -0.515399
                  62             7.55043           -0.492632
                  63             7.75075           -0.471379
                  64              7.9512           -0.451521
                  65             8.15178            -0.43295
                  66             8.35247           -0.415569
                  67             8.55325            -0.39929
                  68             8.75411           -0.384032
                  69             8.95504           -0.369722
                  70             9.15603           -0.356294
                  71             9.35707           -0.343687
                  72             9.55816           -0.331847
                  73             9.75929           -0.320722
                  74             9.96046           -0.310268
                  75             10.1617           -0.300442
                  76             10.3629           -0.291206
                  77             10.5641           -0.282527
                  78             10.7654           -0.274372
                  79             10.9667           -0.266713
                  80              11.168           -0.259522
                  81             11.3693           -0.252777
                  82             11.5707           -0.246456
                  83              11.772           -0.240539
                  84             11.9734            -0.23501
                  85             12.1748            -0.22985
                  86             12.3761           -0.225048
                  87             12.5775           -0.220616
                  88             12.7789           -0.216546
                  89             12.9803           -0.212808
                  90             13.1817           -0.209385
                  91             13.3832           -0.206274
                  92             13.5846           -0.203476
                  93              13.786           -0.201002
                  94             13.9874           -0.198866
                  95             14.1889           -0.197101
                  96             14.3903           -0.195746
                  97             14.5917           -0.194901
                  98             14.7932           -0.194695
                  99             14.9946           -0.195686
