            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101747
                   1            0.151515         -0.00101425
                   2            0.303031         -0.00100472
                   3            0.454546         -0.00098928
                   4            0.606061        -0.000968567
                   5            0.757577        -0.000943362
                   6            0.909092        -0.000914546
                   7             1.06061        -0.000883019
                   8             1.21212         -0.00084965
                   9             1.36364        -0.000815228
                  10             1.51515        -0.000780442
                  11             1.66667        -0.000745864
                  12             1.81818        -0.000711946
                  13              1.9697        -0.000679034
                  14             2.12121        -0.000647376
                  15             2.27273        -0.000617136
                  16             2.42424        -0.000588412
                  17             2.57576        -0.000561247
                  18             2.72728        -0.000535644
                  19             2.87879        -0.000511574
                  20             3.03031        -0.000488989
                  21             3.18182        -0.000467823
                  22             3.33334        -0.000448005
                  23             3.48485        -0.000429456
                  24             3.63637        -0.000412097
                  25             3.78788        -0.000395849
                  26              3.9394        -0.000380634
                  27             4.09091         -0.00036638
                  28             4.24243        -0.000353017
                  29             4.39394        -0.000340478
                  30             4.54546        -0.000328702
                  31             4.69697        -0.000317632
                  32             4.84849        -0.000307216
                  33             5.00001        -0.000297404
                  34             5.15152        -0.000288152
                  35             5.30304        -0.000279418
                  36             5.45455        -0.000271164
                  37             5.60607        -0.000263356
                  38             5.75758        -0.000255961
                  39              5.9091         -0.00024895
                  40             6.06061        -0.000242297
                  41             6.21213        -0.000235976
                  42             6.36364        -0.000229965
                  43             6.51516        -0.000224242
                  44             6.66667        -0.000218789
                  45             6.81819        -0.000213589
                  46              6.9697        -0.000208624
                  47             7.12122         -0.00020388
                  48             7.27273        -0.000199344
                  49             7.42425        -0.000195001
                  50             7.57577        -0.000190841
                  51             7.72728        -0.000186853
                  52              7.8788        -0.000183026
                  53             8.03031        -0.000179352
                  54             8.18183        -0.000175821
                  55             8.33334        -0.000172426
                  56             8.48486        -0.000169159
                  57             8.63637        -0.000166013
                  58             8.78789        -0.000162981
                  59              8.9394        -0.000160058
                  60             9.09092        -0.000157238
                  61             9.24243        -0.000154516
                  62             9.39395        -0.000151887
                  63             9.54546        -0.000149345
                  64             9.69698        -0.000146888
                  65             9.84849         -0.00014451
                  66                  10        -0.000142209
                  67             10.1515         -0.00013998
                  68              10.303         -0.00013782
                  69             10.4546        -0.000135726
                  70             10.6061        -0.000133695
                  71             10.7576        -0.000131724
                  72             10.9091        -0.000129811
                  73             11.0606        -0.000127953
                  74             11.2121        -0.000126147
                  75             11.3636        -0.000124393
                  76             11.5152        -0.000122687
                  77             11.6667        -0.000121027
                  78             11.8182        -0.000119412
                  79             11.9697         -0.00011784
                  80             12.1212        -0.000116309
                  81             12.2727        -0.000114817
                  82             12.4243        -0.000113364
                  83             12.5758        -0.000111947
                  84             12.7273        -0.000110566
                  85             12.8788        -0.000109218
                  86             13.0303        -0.000107904
                  87             13.1818         -0.00010662
                  88             13.3333        -0.000105367
                  89             13.4849        -0.000104144
                  90             13.6364        -0.000102949
                  91             13.7879        -0.000101781
                  92             13.9394         -0.00010064
                  93             14.0909        -9.95238e-05
                  94             14.2424        -9.84326e-05
                  95              14.394        -9.73653e-05
                  96             14.5455         -9.6321e-05
                  97              14.697        -9.52992e-05
                  98             14.8485        -9.42989e-05
                  99                  15        -9.33196e-05
