            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00993447
                   1            0.151516         -0.00974302
                   2            0.303031         -0.00924286
                   3            0.454545         -0.00858234
                   4            0.606059         -0.00788311
                   5            0.757573         -0.00721188
                   6            0.909088         -0.00659599
                   7              1.0606         -0.00604248
                   8             1.21212         -0.00554953
                   9             1.36363         -0.00511199
                  10             1.51515         -0.00472378
                  11             1.66666         -0.00437896
                  12             1.81818         -0.00407209
                  13             1.96969         -0.00379832
                  14             2.12121         -0.00355342
                  15             2.27273         -0.00333372
                  16             2.42424         -0.00313605
                  17             2.57576         -0.00295768
                  18             2.72727         -0.00279625
                  19             2.87879         -0.00264972
                  20              3.0303         -0.00251635
                  21             3.18182          -0.0023946
                  22             3.33334         -0.00228316
                  23             3.48485         -0.00218089
                  24             3.63637         -0.00208679
                  25             3.78788              -0.002
                  26              3.9394         -0.00191975
                  27             4.09091         -0.00184539
                  28             4.24243         -0.00177631
                  29             4.39395         -0.00171203
                  30             4.54546         -0.00165207
                  31             4.69698         -0.00159603
                  32             4.84849         -0.00154357
                  33             5.00001         -0.00149436
                  34             5.15152         -0.00144813
                  35             5.30304         -0.00140461
                  36             5.45456         -0.00136359
                  37             5.60607         -0.00132487
                  38             5.75759         -0.00128826
                  39              5.9091         -0.00125359
                  40             6.06062         -0.00122073
                  41             6.21213         -0.00118953
                  42             6.36365         -0.00115988
                  43             6.51517         -0.00113166
                  44             6.66668         -0.00110478
                  45              6.8182         -0.00107914
                  46             6.96971         -0.00105467
                  47             7.12123         -0.00103128
                  48             7.27274          -0.0010089
                  49             7.42426        -0.000987478
                  50             7.57578        -0.000966946
                  51             7.72729        -0.000947253
                  52             7.87881        -0.000928347
                  53             8.03032        -0.000910184
                  54             8.18184        -0.000892721
                  55             8.33335        -0.000875917
                  56             8.48487        -0.000859737
                  57             8.63639        -0.000844147
                  58              8.7879        -0.000829114
                  59             8.93942        -0.000814611
                  60             9.09093        -0.000800608
                  61             9.24245        -0.000787082
                  62             9.39396        -0.000774007
                  63             9.54548        -0.000761362
                  64               9.697        -0.000749126
                  65             9.84851        -0.000737279
                  66                  10        -0.000725804
                  67             10.1515        -0.000714682
                  68             10.3031        -0.000703898
                  69             10.4546        -0.000693436
                  70             10.6061        -0.000683283
                  71             10.7576        -0.000673425
                  72             10.9091        -0.000663849
                  73             11.0606        -0.000654543
                  74             11.2122        -0.000645496
                  75             11.3637        -0.000636697
                  76             11.5152        -0.000628136
                  77             11.6667        -0.000619804
                  78             11.8182        -0.000611692
                  79             11.9697         -0.00060379
                  80             12.1212        -0.000596091
                  81             12.2728        -0.000588587
                  82             12.4243        -0.000581271
                  83             12.5758        -0.000574135
                  84             12.7273        -0.000567174
                  85             12.8788         -0.00056038
                  86             13.0303        -0.000553749
                  87             13.1819        -0.000547273
                  88             13.3334        -0.000540948
                  89             13.4849        -0.000534768
                  90             13.6364        -0.000528728
                  91             13.7879        -0.000522825
                  92             13.9394        -0.000517052
                  93              14.091        -0.000511406
                  94             14.2425        -0.000505883
                  95              14.394        -0.000500478
                  96             14.5455        -0.000495189
                  97              14.697         -0.00049001
                  98             14.8485         -0.00048494
                  99                  15        -0.000479974
