            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00835423
                   1            0.151516         -0.00823152
                   2            0.303031         -0.00789902
                   3            0.454546         -0.00743529
                   4            0.606061         -0.00691643
                   5            0.757576         -0.00639421
                   6             0.90909         -0.00589682
                   7             1.06061         -0.00543685
                   8             1.21212         -0.00501818
                   9             1.36364          -0.0046403
                  10             1.51515         -0.00430067
                  11             1.66667         -0.00399594
                  12             1.81818         -0.00372256
                  13              1.9697         -0.00347711
                  14             2.12121         -0.00325642
                  15             2.27273         -0.00305762
                  16             2.42424         -0.00287816
                  17             2.57576         -0.00271576
                  18             2.72728         -0.00256846
                  19             2.87879         -0.00243452
                  20             3.03031         -0.00231241
                  21             3.18182         -0.00220081
                  22             3.33334         -0.00209855
                  23             3.48485         -0.00200463
                  24             3.63637         -0.00191816
                  25             3.78788         -0.00183836
                  26              3.9394         -0.00176454
                  27             4.09092         -0.00169611
                  28             4.24243         -0.00163254
                  29             4.39395         -0.00157335
                  30             4.54546         -0.00151814
                  31             4.69698         -0.00146655
                  32             4.84849         -0.00141823
                  33             5.00001         -0.00137292
                  34             5.15153         -0.00133033
                  35             5.30304         -0.00129026
                  36             5.45456         -0.00125248
                  37             5.60607         -0.00121682
                  38             5.75759         -0.00118311
                  39              5.9091         -0.00115119
                  40             6.06062         -0.00112093
                  41             6.21214          -0.0010922
                  42             6.36365         -0.00106491
                  43             6.51517         -0.00103893
                  44             6.66668         -0.00101419
                  45              6.8182        -0.000990595
                  46             6.96971        -0.000968071
                  47             7.12123        -0.000946547
                  48             7.27275        -0.000925959
                  49             7.42426        -0.000906248
                  50             7.57578         -0.00088736
                  51             7.72729        -0.000869245
                  52             7.87881        -0.000851856
                  53             8.03032        -0.000835152
                  54             8.18184        -0.000819092
                  55             8.33336         -0.00080364
                  56             8.48487        -0.000788763
                  57             8.63639        -0.000774429
                  58              8.7879         -0.00076061
                  59             8.93942        -0.000747277
                  60             9.09093        -0.000734406
                  61             9.24245        -0.000721974
                  62             9.39397        -0.000709957
                  63             9.54548        -0.000698337
                  64               9.697        -0.000687093
                  65             9.84851        -0.000676207
                  66                  10        -0.000665663
                  67             10.1515        -0.000655445
                  68             10.3031        -0.000645538
                  69             10.4546        -0.000635928
                  70             10.6061        -0.000626602
                  71             10.7576        -0.000617547
                  72             10.9091        -0.000608751
                  73             11.0606        -0.000600204
                  74             11.2122        -0.000591896
                  75             11.3637        -0.000583815
                  76             11.5152        -0.000575954
                  77             11.6667        -0.000568303
                  78             11.8182        -0.000560854
                  79             11.9697        -0.000553599
                  80             12.1212        -0.000546531
                  81             12.2728        -0.000539642
                  82             12.4243        -0.000532925
                  83             12.5758        -0.000526375
                  84             12.7273        -0.000519984
                  85             12.8788        -0.000513748
                  86             13.0303        -0.000507661
                  87             13.1819        -0.000501717
                  88             13.3334        -0.000495912
                  89             13.4849         -0.00049024
                  90             13.6364        -0.000484697
                  91             13.7879        -0.000479279
                  92             13.9394        -0.000473981
                  93              14.091          -0.0004688
                  94             14.2425        -0.000463732
                  95              14.394        -0.000458772
                  96             14.5455        -0.000453919
                  97              14.697        -0.000449167
                  98             14.8485        -0.000444515
                  99                  15        -0.000439958
