            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00755331
                   1            0.151516         -0.00745766
                   2            0.303031         -0.00719413
                   3            0.454546         -0.00681698
                   4            0.606061         -0.00638309
                   5            0.757576         -0.00593527
                   6            0.909091         -0.00549972
                   7             1.06061         -0.00509016
                   8             1.21212         -0.00471246
                   9             1.36364         -0.00436805
                  10             1.51515         -0.00405599
                  11             1.66667         -0.00377419
                  12             1.81818         -0.00352009
                  13              1.9697         -0.00329102
                  14             2.12121         -0.00308436
                  15             2.27273         -0.00289769
                  16             2.42425         -0.00272881
                  17             2.57576         -0.00257571
                  18             2.72728         -0.00243663
                  19             2.87879         -0.00231001
                  20             3.03031         -0.00219446
                  21             3.18182         -0.00208876
                  22             3.33334         -0.00199185
                  23             3.48485         -0.00190279
                  24             3.63637         -0.00182075
                  25             3.78789         -0.00174501
                  26              3.9394         -0.00167493
                  27             4.09092         -0.00160994
                  28             4.24243         -0.00154956
                  29             4.39395         -0.00149334
                  30             4.54546         -0.00144088
                  31             4.69698         -0.00139186
                  32              4.8485         -0.00134595
                  33             5.00001         -0.00130288
                  34             5.15153         -0.00126242
                  35             5.30304         -0.00122434
                  36             5.45456         -0.00118844
                  37             5.60607         -0.00115455
                  38             5.75759         -0.00112251
                  39             5.90911         -0.00109218
                  40             6.06062         -0.00106342
                  41             6.21214         -0.00103613
                  42             6.36365         -0.00101019
                  43             6.51517        -0.000985517
                  44             6.66668         -0.00096201
                  45              6.8182        -0.000939595
                  46             6.96971        -0.000918198
                  47             7.12123        -0.000897752
                  48             7.27275        -0.000878196
                  49             7.42426        -0.000859475
                  50             7.57578        -0.000841535
                  51             7.72729        -0.000824331
                  52             7.87881        -0.000807817
                  53             8.03032        -0.000791954
                  54             8.18184        -0.000776704
                  55             8.33336        -0.000762033
                  56             8.48487        -0.000747907
                  57             8.63639        -0.000734298
                  58              8.7879        -0.000721178
                  59             8.93942        -0.000708521
                  60             9.09093        -0.000696302
                  61             9.24245        -0.000684501
                  62             9.39397        -0.000673095
                  63             9.54548        -0.000662065
                  64               9.697        -0.000651393
                  65             9.84851        -0.000641061
                  66                  10        -0.000631054
                  67             10.1515        -0.000621357
                  68             10.3031        -0.000611955
                  69             10.4546        -0.000602836
                  70             10.6061        -0.000593986
                  71             10.7576        -0.000585393
                  72             10.9091        -0.000577048
                  73             11.0606        -0.000568938
                  74             11.2122        -0.000561055
                  75             11.3637        -0.000553389
                  76             11.5152        -0.000545931
                  77             11.6667        -0.000538672
                  78             11.8182        -0.000531605
                  79             11.9697        -0.000524723
                  80             12.1212        -0.000518017
                  81             12.2728        -0.000511482
                  82             12.4243        -0.000505111
                  83             12.5758        -0.000498897
                  84             12.7273        -0.000492836
                  85             12.8788        -0.000486921
                  86             13.0303        -0.000481147
                  87             13.1819         -0.00047551
                  88             13.3334        -0.000470003
                  89             13.4849        -0.000464624
                  90             13.6364        -0.000459367
                  91             13.7879        -0.000454229
                  92             13.9394        -0.000449205
                  93              14.091        -0.000444291
                  94             14.2425        -0.000439485
                  95              14.394        -0.000434781
                  96             14.5455        -0.000430179
                  97              14.697        -0.000425673
                  98             14.8485        -0.000421261
                  99                  15         -0.00041694
