            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00266427
                   1            0.151515          -0.0026521
                   2            0.303031         -0.00261643
                   3            0.454546         -0.00255957
                   4            0.606062         -0.00248493
                   5            0.757577         -0.00239654
                   6            0.909093         -0.00229853
                   7             1.06061          -0.0021947
                   8             1.21212         -0.00208838
                   9             1.36364         -0.00198223
                  10             1.51515         -0.00187829
                  11             1.66667           -0.001778
                  12             1.81819         -0.00168234
                  13              1.9697         -0.00159188
                  14             2.12122          -0.0015069
                  15             2.27273         -0.00142745
                  16             2.42425         -0.00135344
                  17             2.57576         -0.00128466
                  18             2.72728         -0.00122084
                  19             2.87879         -0.00116168
                  20             3.03031         -0.00110686
                  21             3.18182         -0.00105606
                  22             3.33334         -0.00100896
                  23             3.48486        -0.000965263
                  24             3.63637        -0.000924686
                  25             3.78789        -0.000886968
                  26              3.9394        -0.000851864
                  27             4.09092        -0.000819153
                  28             4.24243        -0.000788631
                  29             4.39395        -0.000760112
                  30             4.54546        -0.000733428
                  31             4.69698        -0.000708425
                  32             4.84849        -0.000684964
                  33             5.00001        -0.000662921
                  34             5.15153         -0.00064218
                  35             5.30304        -0.000622638
                  36             5.45456        -0.000604201
                  37             5.60607        -0.000586785
                  38             5.75759        -0.000570312
                  39              5.9091         -0.00055471
                  40             6.06062        -0.000539918
                  41             6.21213        -0.000525875
                  42             6.36365         -0.00051253
                  43             6.51516        -0.000499833
                  44             6.66668         -0.00048774
                  45              6.8182        -0.000476211
                  46             6.96971        -0.000465208
                  47             7.12123        -0.000454697
                  48             7.27274        -0.000444647
                  49             7.42426        -0.000435028
                  50             7.57577        -0.000425815
                  51             7.72729        -0.000416982
                  52              7.8788        -0.000408508
                  53             8.03032         -0.00040037
                  54             8.18183         -0.00039255
                  55             8.33335         -0.00038503
                  56             8.48487        -0.000377793
                  57             8.63638        -0.000370823
                  58              8.7879        -0.000364106
                  59             8.93941        -0.000357629
                  60             9.09093         -0.00035138
                  61             9.24244        -0.000345346
                  62             9.39396        -0.000339516
                  63             9.54547        -0.000333882
                  64             9.69699        -0.000328432
                  65              9.8485        -0.000323158
                  66                  10        -0.000318052
                  67             10.1515        -0.000313106
                  68             10.3031        -0.000308312
                  69             10.4546        -0.000303664
                  70             10.6061        -0.000299155
                  71             10.7576        -0.000294778
                  72             10.9091        -0.000290529
                  73             11.0606        -0.000286402
                  74             11.2121        -0.000282391
                  75             11.3637        -0.000278491
                  76             11.5152        -0.000274699
                  77             11.6667         -0.00027101
                  78             11.8182        -0.000267419
                  79             11.9697        -0.000263922
                  80             12.1212        -0.000260517
                  81             12.2728        -0.000257199
                  82             12.4243        -0.000253965
                  83             12.5758        -0.000250812
                  84             12.7273        -0.000247737
                  85             12.8788        -0.000244737
                  86             13.0303         -0.00024181
                  87             13.1818        -0.000238952
                  88             13.3334        -0.000236162
                  89             13.4849        -0.000233436
                  90             13.6364        -0.000230774
                  91             13.7879        -0.000228171
                  92             13.9394        -0.000225628
                  93             14.0909         -0.00022314
                  94             14.2425        -0.000220708
                  95              14.394        -0.000218328
                  96             14.5455        -0.000215999
                  97              14.697         -0.00021372
                  98             14.8485        -0.000211489
                  99                  15        -0.000209305
