            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481773
                   1            0.151515        -0.000480417
                   2             0.30303        -0.000476401
                   3            0.454546        -0.000469875
                   4            0.606061        -0.000461073
                   5            0.757576        -0.000450294
                   6            0.909091        -0.000437878
                   7             1.06061         -0.00042418
                   8             1.21212        -0.000409554
                   9             1.36364        -0.000394328
                  10             1.51515        -0.000378798
                  11             1.66667        -0.000363218
                  12             1.81818          -0.0003478
                  13              1.9697        -0.000332711
                  14             2.12121        -0.000318077
                  15             2.27273        -0.000303991
                  16             2.42424        -0.000290515
                  17             2.57576        -0.000277686
                  18             2.72727        -0.000265518
                  19             2.87879        -0.000254015
                  20              3.0303        -0.000243164
                  21             3.18182        -0.000232948
                  22             3.33334         -0.00022334
                  23             3.48485        -0.000214312
                  24             3.63637        -0.000205834
                  25             3.78788        -0.000197872
                  26              3.9394        -0.000190395
                  27             4.09091        -0.000183372
                  28             4.24243        -0.000176772
                  29             4.39394        -0.000170566
                  30             4.54546        -0.000164726
                  31             4.69697        -0.000159228
                  32             4.84849        -0.000154046
                  33                   5        -0.000149158
                  34             5.15152        -0.000144543
                  35             5.30303        -0.000140182
                  36             5.45455        -0.000136057
                  37             5.60606        -0.000132151
                  38             5.75758        -0.000128449
                  39             5.90909        -0.000124937
                  40             6.06061        -0.000121602
                  41             6.21212        -0.000118431
                  42             6.36364        -0.000115415
                  43             6.51515        -0.000112543
                  44             6.66667        -0.000109805
                  45             6.81819        -0.000107192
                  46              6.9697        -0.000104698
                  47             7.12122        -0.000102314
                  48             7.27273        -0.000100033
                  49             7.42425          -9.785e-05
                  50             7.57576        -9.57583e-05
                  51             7.72728        -9.37527e-05
                  52             7.87879        -9.18282e-05
                  53             8.03031          -8.998e-05
                  54             8.18182         -8.8204e-05
                  55             8.33334        -8.64961e-05
                  56             8.48485        -8.48526e-05
                  57             8.63637        -8.32699e-05
                  58             8.78788        -8.17449e-05
                  59              8.9394        -8.02745e-05
                  60             9.09091        -7.88559e-05
                  61             9.24243        -7.74865e-05
                  62             9.39394        -7.61638e-05
                  63             9.54546        -7.48855e-05
                  64             9.69697        -7.36494e-05
                  65             9.84849        -7.24535e-05
                  66                  10        -7.12959e-05
                  67             10.1515        -7.01748e-05
                  68              10.303        -6.90885e-05
                  69             10.4546        -6.80354e-05
                  70             10.6061        -6.70142e-05
                  71             10.7576        -6.60232e-05
                  72             10.9091        -6.50613e-05
                  73             11.0606        -6.41272e-05
                  74             11.2121        -6.32196e-05
                  75             11.3636        -6.23376e-05
                  76             11.5152          -6.148e-05
                  77             11.6667        -6.06458e-05
                  78             11.8182        -5.98341e-05
                  79             11.9697         -5.9044e-05
                  80             12.1212        -5.82746e-05
                  81             12.2727        -5.75252e-05
                  82             12.4242        -5.67949e-05
                  83             12.5758        -5.60831e-05
                  84             12.7273        -5.53891e-05
                  85             12.8788        -5.47122e-05
                  86             13.0303        -5.40517e-05
                  87             13.1818        -5.34071e-05
                  88             13.3333        -5.27779e-05
                  89             13.4849        -5.21634e-05
                  90             13.6364        -5.15632e-05
                  91             13.7879        -5.09768e-05
                  92             13.9394        -5.04036e-05
                  93             14.0909        -4.98433e-05
                  94             14.2424        -4.92955e-05
                  95             14.3939        -4.87596e-05
                  96             14.5455        -4.82354e-05
                  97              14.697        -4.77224e-05
                  98             14.8485        -4.72203e-05
                  99                  15        -4.67287e-05
