            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495845
                   1            0.151516         -0.00492119
                   2            0.303031         -0.00481421
                   3            0.454547         -0.00465013
                   4            0.606062         -0.00444541
                   5            0.757577          -0.0042164
                   6            0.909093         -0.00397685
                   7             1.06061         -0.00373708
                   8             1.21212         -0.00350412
                   9             1.36364         -0.00328236
                  10             1.51515         -0.00307422
                  11             1.66667         -0.00288076
                  12             1.81819         -0.00270212
                  13              1.9697          -0.0025379
                  14             2.12122         -0.00238734
                  15             2.27273         -0.00224952
                  16             2.42425         -0.00212343
                  17             2.57576         -0.00200807
                  18             2.72728         -0.00190247
                  19             2.87879          -0.0018057
                  20             3.03031         -0.00171691
                  21             3.18183         -0.00163533
                  22             3.33334         -0.00156026
                  23             3.48486         -0.00149104
                  24             3.63637         -0.00142711
                  25             3.78789         -0.00136797
                  26              3.9394         -0.00131314
                  27             4.09092         -0.00126223
                  28             4.24243         -0.00121486
                  29             4.39395          -0.0011707
                  30             4.54547         -0.00112948
                  31             4.69698         -0.00109092
                  32              4.8485          -0.0010548
                  33             5.00001          -0.0010209
                  34             5.15153        -0.000989042
                  35             5.30304        -0.000959049
                  36             5.45456        -0.000930773
                  37             5.60607        -0.000904077
                  38             5.75759        -0.000878838
                  39             5.90911        -0.000854944
                  40             6.06062        -0.000832295
                  41             6.21214        -0.000810798
                  42             6.36365        -0.000790371
                  43             6.51517        -0.000770939
                  44             6.66668        -0.000752431
                  45              6.8182        -0.000734785
                  46             6.96971        -0.000717944
                  47             7.12123        -0.000701854
                  48             7.27275        -0.000686468
                  49             7.42426        -0.000671741
                  50             7.57578        -0.000657632
                  51             7.72729        -0.000644104
                  52             7.87881        -0.000631121
                  53             8.03032        -0.000618653
                  54             8.18184        -0.000606669
                  55             8.33335        -0.000595141
                  56             8.48487        -0.000584045
                  57             8.63639        -0.000573357
                  58              8.7879        -0.000563055
                  59             8.93942        -0.000553118
                  60             9.09093        -0.000543527
                  61             9.24245        -0.000534265
                  62             9.39396        -0.000525316
                  63             9.54548        -0.000516663
                  64             9.69699        -0.000508292
                  65             9.84851         -0.00050019
                  66                  10        -0.000492344
                  67             10.1515        -0.000484741
                  68             10.3031        -0.000477372
                  69             10.4546        -0.000470225
                  70             10.6061         -0.00046329
                  71             10.7576        -0.000456558
                  72             10.9091         -0.00045002
                  73             11.0606        -0.000443668
                  74             11.2122        -0.000437495
                  75             11.3637        -0.000431492
                  76             11.5152        -0.000425653
                  77             11.6667        -0.000419971
                  78             11.8182        -0.000414439
                  79             11.9697        -0.000409053
                  80             12.1212        -0.000403805
                  81             12.2728        -0.000398692
                  82             12.4243        -0.000393707
                  83             12.5758        -0.000388847
                  84             12.7273        -0.000384106
                  85             12.8788         -0.00037948
                  86             13.0303        -0.000374964
                  87             13.1819        -0.000370556
                  88             13.3334        -0.000366251
                  89             13.4849        -0.000362046
                  90             13.6364        -0.000357936
                  91             13.7879         -0.00035392
                  92             13.9394        -0.000349993
                  93             14.0909        -0.000346153
                  94             14.2425        -0.000342397
                  95              14.394        -0.000338722
                  96             14.5455        -0.000335126
                  97              14.697        -0.000331606
                  98             14.8485        -0.000328159
                  99                  15        -0.000324784
