            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00923155
                   1            0.151516         -0.00907333
                   2            0.303031         -0.00865299
                   3            0.454545         -0.00808399
                   4             0.60606         -0.00746668
                   5            0.757574         -0.00686177
                   6            0.909089         -0.00629783
                   7              1.0606         -0.00578488
                   8             1.21212         -0.00532389
                   9             1.36363         -0.00491188
                  10             1.51515         -0.00454438
                  11             1.66666         -0.00421661
                  12             1.81818         -0.00392395
                  13              1.9697         -0.00366219
                  14             2.12121         -0.00342754
                  15             2.27273         -0.00321669
                  16             2.42424         -0.00302672
                  17             2.57576         -0.00285511
                  18             2.72727         -0.00269966
                  19             2.87879         -0.00255846
                  20             3.03031         -0.00242985
                  21             3.18182         -0.00231239
                  22             3.33334         -0.00220484
                  23             3.48485         -0.00210611
                  24             3.63637         -0.00201524
                  25             3.78788         -0.00193141
                  26              3.9394         -0.00185388
                  27             4.09091         -0.00178203
                  28             4.24243         -0.00171529
                  29             4.39395         -0.00165316
                  30             4.54546         -0.00159521
                  31             4.69698         -0.00154106
                  32             4.84849         -0.00149036
                  33             5.00001          -0.0014428
                  34             5.15152         -0.00139811
                  35             5.30304         -0.00135606
                  36             5.45456         -0.00131641
                  37             5.60607         -0.00127899
                  38             5.75759          -0.0012436
                  39              5.9091          -0.0012101
                  40             6.06062         -0.00117834
                  41             6.21213         -0.00114819
                  42             6.36365         -0.00111954
                  43             6.51517         -0.00109228
                  44             6.66668          -0.0010663
                  45              6.8182         -0.00104153
                  46             6.96971         -0.00101788
                  47             7.12123        -0.000995286
                  48             7.27275        -0.000973669
                  49             7.42426        -0.000952972
                  50             7.57578        -0.000933138
                  51             7.72729        -0.000914114
                  52             7.87881        -0.000895853
                  53             8.03032        -0.000878309
                  54             8.18184        -0.000861441
                  55             8.33336        -0.000845211
                  56             8.48487        -0.000829585
                  57             8.63639        -0.000814528
                  58              8.7879         -0.00080001
                  59             8.93942        -0.000786004
                  60             9.09093        -0.000772482
                  61             9.24245         -0.00075942
                  62             9.39397        -0.000746794
                  63             9.54548        -0.000734584
                  64               9.697         -0.00072277
                  65             9.84851        -0.000711331
                  66                  10        -0.000700251
                  67             10.1515        -0.000689513
                  68             10.3031        -0.000679102
                  69             10.4546        -0.000669002
                  70             10.6061          -0.0006592
                  71             10.7576        -0.000649682
                  72             10.9091        -0.000640438
                  73             11.0606        -0.000631454
                  74             11.2122        -0.000622721
                  75             11.3637        -0.000614227
                  76             11.5152        -0.000605964
                  77             11.6667        -0.000597921
                  78             11.8182         -0.00059009
                  79             11.9697        -0.000582463
                  80             12.1212        -0.000575032
                  81             12.2728        -0.000567789
                  82             12.4243        -0.000560728
                  83             12.5758        -0.000553841
                  84             12.7273        -0.000547122
                  85             12.8788        -0.000540565
                  86             13.0303        -0.000534165
                  87             13.1819        -0.000527915
                  88             13.3334         -0.00052181
                  89             13.4849        -0.000515846
                  90             13.6364        -0.000510018
                  91             13.7879         -0.00050432
                  92             13.9394         -0.00049875
                  93              14.091        -0.000493301
                  94             14.2425        -0.000487971
                  95              14.394        -0.000482756
                  96             14.5455        -0.000477651
                  97              14.697        -0.000472654
                  98             14.8485        -0.000467761
                  99                  15        -0.000462969
