            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234689
                   1            0.151515        -0.000234064
                   2             0.30303         -0.00023221
                   3            0.454546        -0.000229193
                   4            0.606061        -0.000225116
                   5            0.757576         -0.00022011
                   6            0.909091        -0.000214325
                   7             1.06061        -0.000207922
                   8             1.21212        -0.000201059
                   9             1.36364        -0.000193887
                  10             1.51515        -0.000186543
                  11             1.66667        -0.000179146
                  12             1.81818        -0.000171796
                  13              1.9697        -0.000164575
                  14             2.12121        -0.000157546
                  15             2.27273        -0.000150756
                  16             2.42424        -0.000144238
                  17             2.57576        -0.000138013
                  18             2.72727        -0.000132092
                  19             2.87879        -0.000126479
                  20              3.0303         -0.00012117
                  21             3.18182         -0.00011616
                  22             3.33333        -0.000111438
                  23             3.48485        -0.000106992
                  24             3.63636        -0.000102809
                  25             3.78788         -9.8875e-05
                  26              3.9394        -9.51747e-05
                  27             4.09091         -9.1694e-05
                  28             4.24243        -8.84189e-05
                  29             4.39394        -8.53359e-05
                  30             4.54546         -8.2432e-05
                  31             4.69697        -7.96951e-05
                  32             4.84849        -7.71136e-05
                  33                   5        -7.46768e-05
                  34             5.15152        -7.23745e-05
                  35             5.30303        -7.01976e-05
                  36             5.45455        -6.81372e-05
                  37             5.60606        -6.61853e-05
                  38             5.75758        -6.43346e-05
                  39             5.90909        -6.25781e-05
                  40             6.06061        -6.09094e-05
                  41             6.21212        -5.93229e-05
                  42             6.36364        -5.78129e-05
                  43             6.51515        -5.63745e-05
                  44             6.66667        -5.50032e-05
                  45             6.81818        -5.36946e-05
                  46              6.9697        -5.24447e-05
                  47             7.12121          -5.125e-05
                  48             7.27273        -5.01071e-05
                  49             7.42424        -4.90128e-05
                  50             7.57576        -4.79643e-05
                  51             7.72727        -4.69588e-05
                  52             7.87879         -4.5994e-05
                  53             8.03031        -4.50673e-05
                  54             8.18182        -4.41768e-05
                  55             8.33334        -4.33204e-05
                  56             8.48485        -4.24962e-05
                  57             8.63637        -4.17025e-05
                  58             8.78788        -4.09378e-05
                  59              8.9394        -4.02004e-05
                  60             9.09091         -3.9489e-05
                  61             9.24243        -3.88022e-05
                  62             9.39394        -3.81389e-05
                  63             9.54546        -3.74978e-05
                  64             9.69697        -3.68779e-05
                  65             9.84849        -3.62782e-05
                  66                  10        -3.56977e-05
                  67             10.1515        -3.51355e-05
                  68              10.303        -3.45908e-05
                  69             10.4545        -3.40628e-05
                  70             10.6061        -3.35507e-05
                  71             10.7576        -3.30538e-05
                  72             10.9091        -3.25715e-05
                  73             11.0606        -3.21031e-05
                  74             11.2121        -3.16481e-05
                  75             11.3636        -3.12058e-05
                  76             11.5152        -3.07759e-05
                  77             11.6667        -3.03576e-05
                  78             11.8182        -2.99507e-05
                  79             11.9697        -2.95546e-05
                  80             12.1212        -2.91689e-05
                  81             12.2727        -2.87933e-05
                  82             12.4242        -2.84272e-05
                  83             12.5758        -2.80704e-05
                  84             12.7273        -2.77226e-05
                  85             12.8788        -2.73833e-05
                  86             13.0303        -2.70522e-05
                  87             13.1818        -2.67292e-05
                  88             13.3333        -2.64138e-05
                  89             13.4849        -2.61059e-05
                  90             13.6364        -2.58051e-05
                  91             13.7879        -2.55112e-05
                  92             13.9394         -2.5224e-05
                  93             14.0909        -2.49432e-05
                  94             14.2424        -2.46687e-05
                  95             14.3939        -2.44002e-05
                  96             14.5455        -2.41375e-05
                  97              14.697        -2.38805e-05
                  98             14.8485        -2.36289e-05
                  99                  15        -2.33827e-05
