            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00552923
                   1            0.151516         -0.00548241
                   2            0.303031         -0.00534896
                   3            0.454547         -0.00514692
                   4            0.606062         -0.00489886
                   5            0.757577         -0.00462602
                   6            0.909093          -0.0043452
                   7             1.06061         -0.00406817
                   8             1.21212         -0.00380238
                   9             1.36364         -0.00355208
                  10             1.51515         -0.00331926
                  11             1.66667         -0.00310449
                  12             1.81819         -0.00290743
                  13              1.9697         -0.00272723
                  14             2.12122         -0.00256275
                  15             2.27273         -0.00241274
                  16             2.42425         -0.00227593
                  17             2.57576         -0.00215109
                  18             2.72728         -0.00203705
                  19             2.87879         -0.00193275
                  20             3.03031          -0.0018372
                  21             3.18182         -0.00174952
                  22             3.33334         -0.00166892
                  23             3.48486         -0.00159468
                  24             3.63637         -0.00152617
                  25             3.78789         -0.00146282
                  26              3.9394         -0.00140414
                  27             4.09092         -0.00134966
                  28             4.24243           -0.001299
                  29             4.39395         -0.00125179
                  30             4.54547         -0.00120773
                  31             4.69698         -0.00116652
                  32              4.8485         -0.00112793
                  33             5.00001         -0.00109171
                  34             5.15153         -0.00105768
                  35             5.30304         -0.00102564
                  36             5.45456        -0.000995441
                  37             5.60607        -0.000966929
                  38             5.75759        -0.000939975
                  39             5.90911        -0.000914457
                  40             6.06062        -0.000890268
                  41             6.21214        -0.000867311
                  42             6.36365        -0.000845495
                  43             6.51517        -0.000824741
                  44             6.66668        -0.000804974
                  45              6.8182        -0.000786127
                  46             6.96971        -0.000768139
                  47             7.12123        -0.000750953
                  48             7.27275        -0.000734517
                  49             7.42426        -0.000718785
                  50             7.57578        -0.000703713
                  51             7.72729         -0.00068926
                  52             7.87881        -0.000675389
                  53             8.03032        -0.000662067
                  54             8.18184        -0.000649262
                  55             8.33336        -0.000636944
                  56             8.48487        -0.000625087
                  57             8.63639        -0.000613665
                  58              8.7879        -0.000602655
                  59             8.93942        -0.000592034
                  60             9.09093        -0.000581784
                  61             9.24245        -0.000571884
                  62             9.39396        -0.000562318
                  63             9.54548        -0.000553068
                  64               9.697        -0.000544119
                  65             9.84851        -0.000535458
                  66                  10        -0.000527069
                  67             10.1515        -0.000518941
                  68             10.3031        -0.000511062
                  69             10.4546         -0.00050342
                  70             10.6061        -0.000496004
                  71             10.7576        -0.000488806
                  72             10.9091        -0.000481814
                  73             11.0606        -0.000475022
                  74             11.2122        -0.000468419
                  75             11.3637        -0.000461999
                  76             11.5152        -0.000455754
                  77             11.6667        -0.000449677
                  78             11.8182         -0.00044376
                  79             11.9697        -0.000437999
                  80             12.1212        -0.000432386
                  81             12.2728        -0.000426916
                  82             12.4243        -0.000421584
                  83             12.5758        -0.000416384
                  84             12.7273        -0.000411312
                  85             12.8788        -0.000406363
                  86             13.0303        -0.000401533
                  87             13.1819        -0.000396816
                  88             13.3334         -0.00039221
                  89             13.4849         -0.00038771
                  90             13.6364        -0.000383314
                  91             13.7879        -0.000379016
                  92             13.9394        -0.000374814
                  93             14.0909        -0.000370705
                  94             14.2425        -0.000366686
                  95              14.394        -0.000362754
                  96             14.5455        -0.000358905
                  97              14.697        -0.000355138
                  98             14.8485         -0.00035145
                  99                  15        -0.000347838
