            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481653
                   1            0.151515        -0.000480298
                   2             0.30303        -0.000476284
                   3            0.454546        -0.000469761
                   4            0.606061        -0.000460963
                   5            0.757576         -0.00045019
                   6            0.909091        -0.000437779
                   7             1.06061        -0.000424089
                   8             1.21212        -0.000409469
                   9             1.36364         -0.00039425
                  10             1.51515        -0.000378727
                  11             1.66667        -0.000363155
                  12             1.81818        -0.000347743
                  13              1.9697         -0.00033266
                  14             2.12121        -0.000318032
                  15             2.27273        -0.000303952
                  16             2.42424        -0.000290481
                  17             2.57576        -0.000277655
                  18             2.72727        -0.000265491
                  19             2.87879        -0.000253991
                  20              3.0303        -0.000243144
                  21             3.18182         -0.00023293
                  22             3.33334        -0.000223324
                  23             3.48485        -0.000214298
                  24             3.63637        -0.000205821
                  25             3.78788        -0.000197861
                  26              3.9394        -0.000190385
                  27             4.09091        -0.000183363
                  28             4.24243        -0.000176764
                  29             4.39394        -0.000170558
                  30             4.54546         -0.00016472
                  31             4.69697        -0.000159222
                  32             4.84849         -0.00015404
                  33                   5        -0.000149153
                  34             5.15152        -0.000144538
                  35             5.30303        -0.000140178
                  36             5.45455        -0.000136053
                  37             5.60606        -0.000132147
                  38             5.75758        -0.000128445
                  39             5.90909        -0.000124934
                  40             6.06061        -0.000121599
                  41             6.21212        -0.000118429
                  42             6.36364        -0.000115413
                  43             6.51515         -0.00011254
                  44             6.66667        -0.000109802
                  45             6.81819         -0.00010719
                  46              6.9697        -0.000104696
                  47             7.12122        -0.000102312
                  48             7.27273        -0.000100031
                  49             7.42425        -9.78481e-05
                  50             7.57576        -9.57564e-05
                  51             7.72728        -9.37509e-05
                  52             7.87879        -9.18264e-05
                  53             8.03031        -8.99783e-05
                  54             8.18182        -8.82023e-05
                  55             8.33334        -8.64945e-05
                  56             8.48485         -8.4851e-05
                  57             8.63637        -8.32683e-05
                  58             8.78788        -8.17433e-05
                  59              8.9394         -8.0273e-05
                  60             9.09091        -7.88544e-05
                  61             9.24243         -7.7485e-05
                  62             9.39394        -7.61623e-05
                  63             9.54546         -7.4884e-05
                  64             9.69697         -7.3648e-05
                  65             9.84849        -7.24521e-05
                  66                  10        -7.12945e-05
                  67             10.1515        -7.01734e-05
                  68              10.303        -6.90871e-05
                  69             10.4546        -6.80341e-05
                  70             10.6061        -6.70128e-05
                  71             10.7576        -6.60219e-05
                  72             10.9091          -6.506e-05
                  73             11.0606        -6.41259e-05
                  74             11.2121        -6.32183e-05
                  75             11.3636        -6.23363e-05
                  76             11.5152        -6.14787e-05
                  77             11.6667        -6.06445e-05
                  78             11.8182        -5.98328e-05
                  79             11.9697        -5.90427e-05
                  80             12.1212        -5.82733e-05
                  81             12.2727        -5.75239e-05
                  82             12.4242        -5.67936e-05
                  83             12.5758        -5.60818e-05
                  84             12.7273        -5.53878e-05
                  85             12.8788        -5.47109e-05
                  86             13.0303        -5.40504e-05
                  87             13.1818        -5.34058e-05
                  88             13.3333        -5.27766e-05
                  89             13.4849        -5.21621e-05
                  90             13.6364        -5.15619e-05
                  91             13.7879        -5.09754e-05
                  92             13.9394        -5.04022e-05
                  93             14.0909        -4.98419e-05
                  94             14.2424         -4.9294e-05
                  95             14.3939        -4.87582e-05
                  96             14.5455        -4.82339e-05
                  97              14.697        -4.77209e-05
                  98             14.8485        -4.72188e-05
                  99                  15        -4.67273e-05
