            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00833242
                   1            0.151516         -0.00820993
                   2            0.303031         -0.00787805
                   3            0.454546         -0.00741529
                   4            0.606061         -0.00689771
                   5            0.757576           -0.006377
                   6             0.90909         -0.00588129
                   7             1.06061          -0.0054231
                   8             1.21212         -0.00500625
                   9             1.36364         -0.00463016
                  10             1.51515         -0.00429223
                  11             1.66667         -0.00398903
                  12             1.81818           -0.003717
                  13              1.9697         -0.00347266
                  14             2.12121         -0.00325286
                  15             2.27273         -0.00305472
                  16             2.42424         -0.00287574
                  17             2.57576          -0.0027137
                  18             2.72728         -0.00256667
                  19             2.87879         -0.00243295
                  20             3.03031         -0.00231102
                  21             3.18182         -0.00219958
                  22             3.33334         -0.00209747
                  23             3.48485         -0.00200367
                  24             3.63637          -0.0019173
                  25             3.78788         -0.00183759
                  26              3.9394         -0.00176385
                  27             4.09092         -0.00169549
                  28             4.24243         -0.00163197
                  29             4.39395         -0.00157283
                  30             4.54546         -0.00151767
                  31             4.69698         -0.00146611
                  32             4.84849         -0.00141783
                  33             5.00001         -0.00137254
                  34             5.15153         -0.00132998
                  35             5.30304         -0.00128993
                  36             5.45456         -0.00125217
                  37             5.60607         -0.00121653
                  38             5.75759         -0.00118283
                  39              5.9091         -0.00115092
                  40             6.06062         -0.00112068
                  41             6.21214         -0.00109196
                  42             6.36365         -0.00106468
                  43             6.51517         -0.00103871
                  44             6.66668         -0.00101398
                  45              6.8182        -0.000990388
                  46             6.96971         -0.00096787
                  47             7.12123        -0.000946352
                  48             7.27275         -0.00092577
                  49             7.42426        -0.000906064
                  50             7.57578         -0.00088718
                  51             7.72729        -0.000869068
                  52             7.87881        -0.000851683
                  53             8.03032        -0.000834982
                  54             8.18184        -0.000818925
                  55             8.33336        -0.000803476
                  56             8.48487        -0.000788601
                  57             8.63639         -0.00077427
                  58              8.7879        -0.000760452
                  59             8.93942        -0.000747122
                  60             9.09093        -0.000734252
                  61             9.24245        -0.000721822
                  62             9.39397        -0.000709807
                  63             9.54548        -0.000698188
                  64               9.697        -0.000686945
                  65             9.84851        -0.000676061
                  66                  10        -0.000665518
                  67             10.1515        -0.000655301
                  68             10.3031        -0.000645395
                  69             10.4546        -0.000635785
                  70             10.6061        -0.000626459
                  71             10.7576        -0.000617405
                  72             10.9091         -0.00060861
                  73             11.0606        -0.000600064
                  74             11.2122        -0.000591756
                  75             11.3637        -0.000583676
                  76             11.5152        -0.000575815
                  77             11.6667        -0.000568165
                  78             11.8182        -0.000560716
                  79             11.9697        -0.000553461
                  80             12.1212        -0.000546393
                  81             12.2728        -0.000539504
                  82             12.4243        -0.000532787
                  83             12.5758        -0.000526237
                  84             12.7273        -0.000519847
                  85             12.8788        -0.000513611
                  86             13.0303        -0.000507524
                  87             13.1819         -0.00050158
                  88             13.3334        -0.000495773
                  89             13.4849        -0.000490101
                  90             13.6364        -0.000484557
                  91             13.7879        -0.000479137
                  92             13.9394        -0.000473838
                  93              14.091        -0.000468656
                  94             14.2425        -0.000463586
                  95              14.394        -0.000458625
                  96             14.5455        -0.000453769
                  97              14.697        -0.000449016
                  98             14.8485        -0.000444362
                  99                  15        -0.000439806
