            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234661
                   1            0.151515        -0.000234036
                   2             0.30303        -0.000232182
                   3            0.454546        -0.000229166
                   4            0.606061         -0.00022509
                   5            0.757576        -0.000220085
                   6            0.909091        -0.000214302
                   7             1.06061          -0.0002079
                   8             1.21212        -0.000201039
                   9             1.36364        -0.000193869
                  10             1.51515        -0.000186526
                  11             1.66667         -0.00017913
                  12             1.81818        -0.000171782
                  13              1.9697        -0.000164563
                  14             2.12121        -0.000157535
                  15             2.27273        -0.000150747
                  16             2.42424         -0.00014423
                  17             2.57576        -0.000138006
                  18             2.72727        -0.000132086
                  19             2.87879        -0.000126473
                  20              3.0303        -0.000121165
                  21             3.18182        -0.000116155
                  22             3.33333        -0.000111434
                  23             3.48485        -0.000106989
                  24             3.63636        -0.000102806
                  25             3.78788        -9.88722e-05
                  26              3.9394        -9.51722e-05
                  27             4.09091        -9.16917e-05
                  28             4.24243        -8.84168e-05
                  29             4.39394         -8.5334e-05
                  30             4.54546        -8.24304e-05
                  31             4.69697        -7.96936e-05
                  32             4.84849        -7.71122e-05
                  33                   5        -7.46755e-05
                  34             5.15152        -7.23734e-05
                  35             5.30303        -7.01965e-05
                  36             5.45455        -6.81362e-05
                  37             5.60606        -6.61844e-05
                  38             5.75758        -6.43337e-05
                  39             5.90909        -6.25773e-05
                  40             6.06061        -6.09087e-05
                  41             6.21212        -5.93222e-05
                  42             6.36364        -5.78122e-05
                  43             6.51515        -5.63739e-05
                  44             6.66667        -5.50026e-05
                  45             6.81818         -5.3694e-05
                  46              6.9697        -5.24442e-05
                  47             7.12121        -5.12495e-05
                  48             7.27273        -5.01066e-05
                  49             7.42424        -4.90124e-05
                  50             7.57576        -4.79638e-05
                  51             7.72727        -4.69584e-05
                  52             7.87879        -4.59935e-05
                  53             8.03031        -4.50669e-05
                  54             8.18182        -4.41764e-05
                  55             8.33334          -4.332e-05
                  56             8.48485        -4.24958e-05
                  57             8.63637        -4.17022e-05
                  58             8.78788        -4.09374e-05
                  59              8.9394           -4.02e-05
                  60             9.09091        -3.94886e-05
                  61             9.24243        -3.88019e-05
                  62             9.39394        -3.81385e-05
                  63             9.54546        -3.74975e-05
                  64             9.69697        -3.68776e-05
                  65             9.84849        -3.62779e-05
                  66                  10        -3.56974e-05
                  67             10.1515        -3.51352e-05
                  68              10.303        -3.45905e-05
                  69             10.4545        -3.40624e-05
                  70             10.6061        -3.35503e-05
                  71             10.7576        -3.30534e-05
                  72             10.9091        -3.25711e-05
                  73             11.0606        -3.21028e-05
                  74             11.2121        -3.16477e-05
                  75             11.3636        -3.12055e-05
                  76             11.5152        -3.07755e-05
                  77             11.6667        -3.03573e-05
                  78             11.8182        -2.99504e-05
                  79             11.9697        -2.95543e-05
                  80             12.1212        -2.91686e-05
                  81             12.2727         -2.8793e-05
                  82             12.4242        -2.84269e-05
                  83             12.5758        -2.80701e-05
                  84             12.7273        -2.77222e-05
                  85             12.8788        -2.73829e-05
                  86             13.0303        -2.70519e-05
                  87             13.1818        -2.67289e-05
                  88             13.3333        -2.64135e-05
                  89             13.4849        -2.61055e-05
                  90             13.6364        -2.58048e-05
                  91             13.7879        -2.55109e-05
                  92             13.9394        -2.52236e-05
                  93             14.0909        -2.49429e-05
                  94             14.2424        -2.46683e-05
                  95             14.3939        -2.43998e-05
                  96             14.5455        -2.41372e-05
                  97              14.697        -2.38801e-05
                  98             14.8485        -2.36286e-05
                  99                  15        -2.33823e-05
