            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00494896
                   1            0.151516         -0.00491178
                   2            0.303031         -0.00480503
                   3            0.454547         -0.00464131
                   4            0.606062         -0.00443707
                   5            0.757577         -0.00420864
                   6            0.909093         -0.00396974
                   7             1.06061         -0.00373066
                   8             1.21212         -0.00349842
                   9             1.36364         -0.00327736
                  10             1.51515          -0.0030699
                  11             1.66667         -0.00287707
                  12             1.81819         -0.00269901
                  13              1.9697         -0.00253528
                  14             2.12122         -0.00238515
                  15             2.27273         -0.00224769
                  16             2.42425         -0.00212189
                  17             2.57576         -0.00200677
                  18             2.72728         -0.00190135
                  19             2.87879         -0.00180474
                  20             3.03031         -0.00171608
                  21             3.18183         -0.00163461
                  22             3.33334         -0.00155961
                  23             3.48486         -0.00149047
                  24             3.63637         -0.00142661
                  25             3.78789         -0.00136752
                  26              3.9394         -0.00131274
                  27             4.09092         -0.00126186
                  28             4.24243         -0.00121453
                  29             4.39395         -0.00117041
                  30             4.54547         -0.00112921
                  31             4.69698         -0.00109068
                  32              4.8485         -0.00105457
                  33             5.00001         -0.00102069
                  34             5.15153        -0.000988847
                  35             5.30304        -0.000958868
                  36             5.45456        -0.000930603
                  37             5.60607        -0.000903918
                  38             5.75759        -0.000878688
                  39             5.90911        -0.000854802
                  40             6.06062         -0.00083216
                  41             6.21214         -0.00081067
                  42             6.36365        -0.000790249
                  43             6.51517        -0.000770822
                  44             6.66668        -0.000752319
                  45              6.8182        -0.000734677
                  46             6.96971        -0.000717839
                  47             7.12123        -0.000701753
                  48             7.27275         -0.00068637
                  49             7.42426        -0.000671646
                  50             7.57578        -0.000657539
                  51             7.72729        -0.000644013
                  52             7.87881        -0.000631033
                  53             8.03032        -0.000618566
                  54             8.18184        -0.000606583
                  55             8.33335        -0.000595058
                  56             8.48487        -0.000583963
                  57             8.63639        -0.000573276
                  58              8.7879        -0.000562975
                  59             8.93942        -0.000553039
                  60             9.09093        -0.000543449
                  61             9.24245        -0.000534189
                  62             9.39396         -0.00052524
                  63             9.54548        -0.000516587
                  64             9.69699        -0.000508217
                  65             9.84851        -0.000500116
                  66                  10         -0.00049227
                  67             10.1515        -0.000484668
                  68             10.3031        -0.000477299
                  69             10.4546        -0.000470152
                  70             10.6061        -0.000463218
                  71             10.7576        -0.000456486
                  72             10.9091        -0.000449949
                  73             11.0606        -0.000443598
                  74             11.2122        -0.000437424
                  75             11.3637        -0.000431421
                  76             11.5152        -0.000425582
                  77             11.6667          -0.0004199
                  78             11.8182        -0.000414369
                  79             11.9697        -0.000408983
                  80             12.1212        -0.000403735
                  81             12.2728        -0.000398622
                  82             12.4243        -0.000393638
                  83             12.5758        -0.000388777
                  84             12.7273        -0.000384036
                  85             12.8788         -0.00037941
                  86             13.0303        -0.000374895
                  87             13.1819        -0.000370486
                  88             13.3334        -0.000366181
                  89             13.4849        -0.000361975
                  90             13.6364        -0.000357865
                  91             13.7879        -0.000353847
                  92             13.9394         -0.00034992
                  93             14.0909        -0.000346079
                  94             14.2425        -0.000342322
                  95              14.394        -0.000338646
                  96             14.5455        -0.000335049
                  97              14.697        -0.000331528
                  98             14.8485        -0.000328081
                  99                  15        -0.000324705
