            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0039343
                   1            0.151516         -0.00391054
                   2            0.303031         -0.00384158
                   3            0.454547         -0.00373369
                   4            0.606062         -0.00359564
                   5            0.757577         -0.00343687
                   6            0.909093         -0.00326616
                   7             1.06061         -0.00309081
                   8             1.21212         -0.00291644
                   9             1.36364           -0.002747
                  10             1.51515         -0.00258512
                  11             1.66667         -0.00243233
                  12             1.81819         -0.00228938
                  13              1.9697         -0.00215649
                  14             2.12122         -0.00203347
                  15             2.27273         -0.00191994
                  16             2.42425         -0.00181534
                  17             2.57576         -0.00171906
                  18             2.72728         -0.00163048
                  19             2.87879         -0.00154895
                  20             3.03031         -0.00147387
                  21             3.18183         -0.00140467
                  22             3.33334         -0.00134081
                  23             3.48486          -0.0012818
                  24             3.63637          -0.0012272
                  25             3.78789         -0.00117659
                  26              3.9394         -0.00112962
                  27             4.09092         -0.00108594
                  28             4.24243         -0.00104527
                  29             4.39395         -0.00100732
                  30             4.54546        -0.000971868
                  31             4.69698        -0.000938688
                  32              4.8485        -0.000907587
                  33             5.00001        -0.000878389
                  34             5.15153        -0.000850936
                  35             5.30304        -0.000825086
                  36             5.45456         -0.00080071
                  37             5.60607        -0.000777692
                  38             5.75759        -0.000755927
                  39              5.9091        -0.000735321
                  40             6.06062        -0.000715786
                  41             6.21214        -0.000697245
                  42             6.36365        -0.000679626
                  43             6.51517        -0.000662865
                  44             6.66668        -0.000646901
                  45              6.8182        -0.000631682
                  46             6.96971        -0.000617157
                  47             7.12123        -0.000603281
                  48             7.27274        -0.000590012
                  49             7.42426        -0.000577313
                  50             7.57578        -0.000565147
                  51             7.72729        -0.000553483
                  52             7.87881        -0.000542291
                  53             8.03032        -0.000531542
                  54             8.18184        -0.000521212
                  55             8.33335        -0.000511277
                  56             8.48487        -0.000501714
                  57             8.63638        -0.000492503
                  58              8.7879        -0.000483626
                  59             8.93942        -0.000475065
                  60             9.09093        -0.000466802
                  61             9.24245        -0.000458824
                  62             9.39396        -0.000451115
                  63             9.54548        -0.000443663
                  64             9.69699        -0.000436454
                  65             9.84851        -0.000429477
                  66                  10         -0.00042272
                  67             10.1515        -0.000416175
                  68             10.3031         -0.00040983
                  69             10.4546        -0.000403678
                  70             10.6061        -0.000397708
                  71             10.7576        -0.000391914
                  72             10.9091        -0.000386288
                  73             11.0606        -0.000380821
                  74             11.2121        -0.000375509
                  75             11.3637        -0.000370344
                  76             11.5152         -0.00036532
                  77             11.6667        -0.000360431
                  78             11.8182        -0.000355672
                  79             11.9697        -0.000351039
                  80             12.1212        -0.000346525
                  81             12.2728        -0.000342127
                  82             12.4243         -0.00033784
                  83             12.5758         -0.00033366
                  84             12.7273        -0.000329583
                  85             12.8788        -0.000325605
                  86             13.0303        -0.000321722
                  87             13.1818        -0.000317932
                  88             13.3334         -0.00031423
                  89             13.4849        -0.000310614
                  90             13.6364        -0.000307081
                  91             13.7879        -0.000303627
                  92             13.9394        -0.000300251
                  93             14.0909         -0.00029695
                  94             14.2425        -0.000293721
                  95              14.394        -0.000290562
                  96             14.5455        -0.000287471
                  97              14.697        -0.000284445
                  98             14.8485        -0.000281482
                  99                  15        -0.000278582
