            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00266109
                   1            0.151515         -0.00264895
                   2            0.303031         -0.00261334
                   3            0.454546         -0.00255658
                   4            0.606062         -0.00248208
                   5            0.757577         -0.00239386
                   6            0.909093         -0.00229603
                   7             1.06061         -0.00219242
                   8             1.21212         -0.00208631
                   9             1.36364         -0.00198037
                  10             1.51515         -0.00187664
                  11             1.66667         -0.00177655
                  12             1.81819         -0.00168108
                  13              1.9697         -0.00159079
                  14             2.12122         -0.00150596
                  15             2.27273         -0.00142664
                  16             2.42425         -0.00135275
                  17             2.57576         -0.00128406
                  18             2.72728         -0.00122033
                  19             2.87879         -0.00116124
                  20             3.03031         -0.00110648
                  21             3.18182         -0.00105573
                  22             3.33334         -0.00100867
                  23             3.48486        -0.000965005
                  24             3.63637        -0.000924458
                  25             3.78789        -0.000886765
                  26              3.9394        -0.000851683
                  27             4.09092        -0.000818991
                  28             4.24243        -0.000788485
                  29             4.39395         -0.00075998
                  30             4.54546        -0.000733308
                  31             4.69698        -0.000708315
                  32             4.84849        -0.000684864
                  33             5.00001        -0.000662829
                  34             5.15153        -0.000642095
                  35             5.30304        -0.000622559
                  36             5.45456        -0.000604128
                  37             5.60607        -0.000586717
                  38             5.75759        -0.000570248
                  39              5.9091         -0.00055465
                  40             6.06062        -0.000539861
                  41             6.21213        -0.000525822
                  42             6.36365        -0.000512479
                  43             6.51516        -0.000499784
                  44             6.66668        -0.000487694
                  45              6.8182        -0.000476166
                  46             6.96971        -0.000465165
                  47             7.12123        -0.000454656
                  48             7.27274        -0.000444607
                  49             7.42426        -0.000434989
                  50             7.57577        -0.000425777
                  51             7.72729        -0.000416946
                  52              7.8788        -0.000408472
                  53             8.03032        -0.000400335
                  54             8.18183        -0.000392516
                  55             8.33335        -0.000384996
                  56             8.48487         -0.00037776
                  57             8.63638        -0.000370791
                  58              8.7879        -0.000364075
                  59             8.93941        -0.000357598
                  60             9.09093        -0.000351349
                  61             9.24244        -0.000345316
                  62             9.39396        -0.000339487
                  63             9.54547        -0.000333852
                  64             9.69699        -0.000328402
                  65              9.8485        -0.000323129
                  66                  10        -0.000318023
                  67             10.1515        -0.000313077
                  68             10.3031        -0.000308283
                  69             10.4546        -0.000303635
                  70             10.6061        -0.000299126
                  71             10.7576         -0.00029475
                  72             10.9091        -0.000290501
                  73             11.0606        -0.000286374
                  74             11.2121        -0.000282363
                  75             11.3637        -0.000278464
                  76             11.5152        -0.000274672
                  77             11.6667        -0.000270982
                  78             11.8182        -0.000267391
                  79             11.9697        -0.000263895
                  80             12.1212        -0.000260489
                  81             12.2728        -0.000257172
                  82             12.4243        -0.000253938
                  83             12.5758        -0.000250785
                  84             12.7273         -0.00024771
                  85             12.8788         -0.00024471
                  86             13.0303        -0.000241783
                  87             13.1818        -0.000238925
                  88             13.3334        -0.000236134
                  89             13.4849        -0.000233408
                  90             13.6364        -0.000230745
                  91             13.7879        -0.000228143
                  92             13.9394        -0.000225599
                  93             14.0909        -0.000223111
                  94             14.2425        -0.000220678
                  95              14.394        -0.000218298
                  96             14.5455        -0.000215969
                  97              14.697         -0.00021369
                  98             14.8485        -0.000211458
                  99                  15        -0.000209274
