            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00305675
                   1            0.151515         -0.00304153
                   2            0.303031           -0.002997
                   3            0.454546          -0.0029264
                   4            0.606062         -0.00283438
                   5            0.757577         -0.00272632
                   6            0.909093         -0.00260757
                   7             1.06061         -0.00248293
                   8             1.21212         -0.00235643
                   9             1.36364          -0.0022312
                  10             1.51515         -0.00210952
                  11             1.66667         -0.00199295
                  12             1.81819         -0.00188246
                  13              1.9697         -0.00177855
                  14             2.12122         -0.00168142
                  15             2.27273           -0.001591
                  16             2.42425         -0.00150708
                  17             2.57576         -0.00142934
                  18             2.72728         -0.00135742
                  19             2.87879         -0.00129091
                  20             3.03031         -0.00122941
                  21             3.18182         -0.00117253
                  22             3.33334         -0.00111987
                  23             3.48486         -0.00107109
                  24             3.63637         -0.00102584
                  25             3.78789        -0.000983828
                  26              3.9394        -0.000944764
                  27             4.09092         -0.00090839
                  28             4.24243        -0.000874474
                  29             4.39395        -0.000842802
                  30             4.54546        -0.000813183
                  31             4.69698        -0.000785442
                  32             4.84849        -0.000759422
                  33             5.00001        -0.000734981
                  34             5.15153        -0.000711991
                  35             5.30304        -0.000690334
                  36             5.45456        -0.000669906
                  37             5.60607        -0.000650612
                  38             5.75759        -0.000632364
                  39              5.9091        -0.000615085
                  40             6.06062        -0.000598702
                  41             6.21213        -0.000583151
                  42             6.36365        -0.000568372
                  43             6.51517        -0.000554313
                  44             6.66668        -0.000540922
                  45              6.8182        -0.000528156
                  46             6.96971        -0.000515972
                  47             7.12123        -0.000504333
                  48             7.27274        -0.000493204
                  49             7.42426        -0.000482553
                  50             7.57577         -0.00047235
                  51             7.72729        -0.000462569
                  52              7.8788        -0.000453183
                  53             8.03032        -0.000444171
                  54             8.18184         -0.00043551
                  55             8.33335        -0.000427181
                  56             8.48487        -0.000419165
                  57             8.63638        -0.000411444
                  58              8.7879        -0.000404004
                  59             8.93941        -0.000396829
                  60             9.09093        -0.000389906
                  61             9.24244        -0.000383221
                  62             9.39396        -0.000376762
                  63             9.54547        -0.000370519
                  64             9.69699         -0.00036448
                  65             9.84851        -0.000358637
                  66                  10        -0.000352978
                  67             10.1515        -0.000347497
                  68             10.3031        -0.000342184
                  69             10.4546        -0.000337033
                  70             10.6061        -0.000332035
                  71             10.7576        -0.000327184
                  72             10.9091        -0.000322474
                  73             11.0606        -0.000317899
                  74             11.2121        -0.000313453
                  75             11.3637         -0.00030913
                  76             11.5152        -0.000304926
                  77             11.6667        -0.000300835
                  78             11.8182        -0.000296854
                  79             11.9697        -0.000292977
                  80             12.1212        -0.000289201
                  81             12.2728        -0.000285522
                  82             12.4243        -0.000281936
                  83             12.5758         -0.00027844
                  84             12.7273         -0.00027503
                  85             12.8788        -0.000271703
                  86             13.0303        -0.000268456
                  87             13.1818        -0.000265287
                  88             13.3334        -0.000262192
                  89             13.4849        -0.000259168
                  90             13.6364        -0.000256215
                  91             13.7879        -0.000253328
                  92             13.9394        -0.000250506
                  93             14.0909        -0.000247746
                  94             14.2425        -0.000245047
                  95              14.394        -0.000242407
                  96             14.5455        -0.000239823
                  97              14.697        -0.000237294
                  98             14.8485        -0.000234819
                  99                  15        -0.000232395
