            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130773
                   1            0.151515         -0.00130331
                   2            0.303031         -0.00129027
                   3            0.454546         -0.00126918
                   4            0.606061         -0.00124098
                   5            0.757577          -0.0012068
                   6            0.909092          -0.0011679
                   7             1.06061         -0.00112555
                   8             1.21212         -0.00108097
                   9             1.36364         -0.00103522
                  10             1.51515        -0.000989226
                  11             1.66667        -0.000943743
                  12             1.81818         -0.00089935
                  13              1.9697        -0.000856474
                  14             2.12121         -0.00081541
                  15             2.27273        -0.000776343
                  16             2.42425        -0.000739373
                  17             2.57576        -0.000704528
                  18             2.72728        -0.000671787
                  19             2.87879        -0.000641094
                  20             3.03031        -0.000612367
                  21             3.18182        -0.000585508
                  22             3.33334         -0.00056041
                  23             3.48485        -0.000536964
                  24             3.63637        -0.000515058
                  25             3.78788        -0.000494584
                  26              3.9394        -0.000475439
                  27             4.09091        -0.000457524
                  28             4.24243        -0.000440745
                  29             4.39394        -0.000425017
                  30             4.54546        -0.000410259
                  31             4.69698        -0.000396396
                  32             4.84849         -0.00038336
                  33             5.00001        -0.000371087
                  34             5.15152        -0.000359521
                  35             5.30304        -0.000348608
                  36             5.45455        -0.000338299
                  37             5.60607         -0.00032855
                  38             5.75758         -0.00031932
                  39              5.9091        -0.000310572
                  40             6.06061        -0.000302271
                  41             6.21213        -0.000294387
                  42             6.36364        -0.000286891
                  43             6.51516        -0.000279756
                  44             6.66667        -0.000272958
                  45             6.81819        -0.000266475
                  46             6.96971        -0.000260287
                  47             7.12122        -0.000254374
                  48             7.27274         -0.00024872
                  49             7.42425        -0.000243309
                  50             7.57577        -0.000238125
                  51             7.72728        -0.000233155
                  52              7.8788        -0.000228387
                  53             8.03031        -0.000223809
                  54             8.18183        -0.000219409
                  55             8.33334        -0.000215179
                  56             8.48486        -0.000211108
                  57             8.63637        -0.000207187
                  58             8.78789         -0.00020341
                  59              8.9394        -0.000199768
                  60             9.09092        -0.000196254
                  61             9.24244        -0.000192861
                  62             9.39395        -0.000189585
                  63             9.54547        -0.000186418
                  64             9.69698        -0.000183355
                  65              9.8485        -0.000180392
                  66                  10        -0.000177523
                  67             10.1515        -0.000174745
                  68              10.303        -0.000172053
                  69             10.4546        -0.000169443
                  70             10.6061        -0.000166911
                  71             10.7576        -0.000164454
                  72             10.9091        -0.000162069
                  73             11.0606        -0.000159753
                  74             11.2121        -0.000157503
                  75             11.3637        -0.000155315
                  76             11.5152        -0.000153188
                  77             11.6667        -0.000151119
                  78             11.8182        -0.000149105
                  79             11.9697        -0.000147145
                  80             12.1212        -0.000145235
                  81             12.2727        -0.000143376
                  82             12.4243        -0.000141563
                  83             12.5758        -0.000139797
                  84             12.7273        -0.000138074
                  85             12.8788        -0.000136393
                  86             13.0303        -0.000134753
                  87             13.1818        -0.000133153
                  88             13.3333         -0.00013159
                  89             13.4849        -0.000130064
                  90             13.6364        -0.000128573
                  91             13.7879        -0.000127116
                  92             13.9394        -0.000125692
                  93             14.0909          -0.0001243
                  94             14.2424        -0.000122939
                  95              14.394        -0.000121607
                  96             14.5455        -0.000120304
                  97              14.697        -0.000119029
                  98             14.8485        -0.000117781
                  99                  15        -0.000116559
