            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0044226
                   1            0.151516         -0.00439291
                   2            0.303031         -0.00430716
                   3            0.454547         -0.00417422
                   4            0.606062         -0.00400607
                   5            0.757577         -0.00381518
                   6            0.909093          -0.0036126
                   7             1.06061         -0.00340711
                   8             1.21212         -0.00320506
                   9             1.36364         -0.00301071
                  10             1.51515         -0.00282667
                  11             1.66667         -0.00265428
                  12             1.81819         -0.00249406
                  13              1.9697         -0.00234594
                  14             2.12122         -0.00220948
                  15             2.27273         -0.00208405
                  16             2.42425          -0.0019689
                  17             2.57576         -0.00186322
                  18             2.72728         -0.00176623
                  19             2.87879         -0.00167715
                  20             3.03031         -0.00159528
                  21             3.18183         -0.00151993
                  22             3.33334         -0.00145049
                  23             3.48486          -0.0013864
                  24             3.63637         -0.00132715
                  25             3.78789         -0.00127228
                  26              3.9394         -0.00122139
                  27             4.09092          -0.0011741
                  28             4.24243         -0.00113008
                  29             4.39395         -0.00108904
                  30             4.54547          -0.0010507
                  31             4.69698         -0.00101483
                  32              4.8485         -0.00098122
                  33             5.00001        -0.000949671
                  34             5.15153        -0.000920013
                  35             5.30304         -0.00089209
                  36             5.45456        -0.000865763
                  37             5.60607        -0.000840904
                  38             5.75759        -0.000817401
                  39              5.9091        -0.000795149
                  40             6.06062        -0.000774056
                  41             6.21214        -0.000754035
                  42             6.36365        -0.000735011
                  43             6.51517        -0.000716912
                  44             6.66668        -0.000699675
                  45              6.8182         -0.00068324
                  46             6.96971        -0.000667556
                  47             7.12123        -0.000652571
                  48             7.27274        -0.000638243
                  49             7.42426        -0.000624528
                  50             7.57578        -0.000611389
                  51             7.72729        -0.000598792
                  52             7.87881        -0.000586703
                  53             8.03032        -0.000575094
                  54             8.18184        -0.000563935
                  55             8.33335        -0.000553203
                  56             8.48487        -0.000542873
                  57             8.63638        -0.000532922
                  58              8.7879        -0.000523332
                  59             8.93942        -0.000514081
                  60             9.09093        -0.000505154
                  61             9.24245        -0.000496533
                  62             9.39396        -0.000488203
                  63             9.54548         -0.00048015
                  64             9.69699        -0.000472359
                  65             9.84851        -0.000464819
                  66                  10        -0.000457517
                  67             10.1515        -0.000450443
                  68             10.3031        -0.000443585
                  69             10.4546        -0.000436934
                  70             10.6061        -0.000430482
                  71             10.7576        -0.000424218
                  72             10.9091        -0.000418136
                  73             11.0606        -0.000412226
                  74             11.2121        -0.000406482
                  75             11.3637        -0.000400898
                  76             11.5152        -0.000395466
                  77             11.6667         -0.00039018
                  78             11.8182        -0.000385035
                  79             11.9697        -0.000380024
                  80             12.1212        -0.000375143
                  81             12.2728        -0.000370387
                  82             12.4243        -0.000365751
                  83             12.5758         -0.00036123
                  84             12.7273        -0.000356821
                  85             12.8788        -0.000352518
                  86             13.0303        -0.000348319
                  87             13.1819        -0.000344219
                  88             13.3334        -0.000340215
                  89             13.4849        -0.000336304
                  90             13.6364        -0.000332482
                  91             13.7879        -0.000328746
                  92             13.9394        -0.000325094
                  93             14.0909        -0.000321523
                  94             14.2425         -0.00031803
                  95              14.394        -0.000314612
                  96             14.5455        -0.000311268
                  97              14.697        -0.000307994
                  98             14.8485        -0.000304789
                  99                  15        -0.000301651
