            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00680441
                   1            0.151516         -0.00672958
                   2            0.303031         -0.00652058
                   3            0.454546         -0.00621487
                   4            0.606062         -0.00585447
                   5            0.757577         -0.00547383
                   6            0.909092         -0.00509625
                   7             1.06061         -0.00473542
                   8             1.21212         -0.00439833
                   9             1.36364         -0.00408775
                  10             1.51515         -0.00380399
                  11             1.66667         -0.00354602
                  12             1.81818          -0.0033121
                  13              1.9697         -0.00310022
                  14             2.12122         -0.00290832
                  15             2.27273         -0.00273439
                  16             2.42425         -0.00257656
                  17             2.57576         -0.00243315
                  18             2.72728         -0.00230261
                  19             2.87879         -0.00218358
                  20             3.03031          -0.0020748
                  21             3.18182          -0.0019752
                  22             3.33334          -0.0018838
                  23             3.48486         -0.00179974
                  24             3.63637         -0.00172226
                  25             3.78789         -0.00165069
                  26              3.9394         -0.00158444
                  27             4.09092         -0.00152298
                  28             4.24243         -0.00146586
                  29             4.39395         -0.00141266
                  30             4.54546         -0.00136302
                  31             4.69698         -0.00131661
                  32              4.8485         -0.00127315
                  33             5.00001         -0.00123238
                  34             5.15153         -0.00119407
                  35             5.30304           -0.001158
                  36             5.45456         -0.00112401
                  37             5.60607         -0.00109192
                  38             5.75759         -0.00106158
                  39             5.90911         -0.00103285
                  40             6.06062         -0.00100562
                  41             6.21214        -0.000979775
                  42             6.36365        -0.000955213
                  43             6.51517        -0.000931844
                  44             6.66668        -0.000909585
                  45              6.8182         -0.00088836
                  46             6.96972        -0.000868099
                  47             7.12123         -0.00084874
                  48             7.27275        -0.000830224
                  49             7.42426        -0.000812499
                  50             7.57578        -0.000795516
                  51             7.72729        -0.000779228
                  52             7.87881        -0.000763595
                  53             8.03032        -0.000748579
                  54             8.18184        -0.000734144
                  55             8.33336        -0.000720256
                  56             8.48487        -0.000706886
                  57             8.63639        -0.000694006
                  58              8.7879        -0.000681589
                  59             8.93942         -0.00066961
                  60             9.09093        -0.000658047
                  61             9.24245        -0.000646879
                  62             9.39397        -0.000636086
                  63             9.54548        -0.000625649
                  64               9.697        -0.000615551
                  65             9.84851        -0.000605776
                  66                  10        -0.000596308
                  67             10.1515        -0.000587133
                  68             10.3031        -0.000578239
                  69             10.4546        -0.000569611
                  70             10.6061        -0.000561239
                  71             10.7576        -0.000553111
                  72             10.9091        -0.000545216
                  73             11.0606        -0.000537545
                  74             11.2122        -0.000530088
                  75             11.3637        -0.000522837
                  76             11.5152        -0.000515783
                  77             11.6667        -0.000508917
                  78             11.8182        -0.000502234
                  79             11.9697        -0.000495724
                  80             12.1212        -0.000489382
                  81             12.2728        -0.000483202
                  82             12.4243        -0.000477177
                  83             12.5758        -0.000471301
                  84             12.7273        -0.000465569
                  85             12.8788        -0.000459975
                  86             13.0303        -0.000454515
                  87             13.1819        -0.000449184
                  88             13.3334        -0.000443977
                  89             13.4849         -0.00043889
                  90             13.6364        -0.000433918
                  91             13.7879        -0.000429059
                  92             13.9394        -0.000424307
                  93              14.091         -0.00041966
                  94             14.2425        -0.000415114
                  95              14.394        -0.000410666
                  96             14.5455        -0.000406313
                  97              14.697        -0.000402052
                  98             14.8485         -0.00039788
                  99                  15        -0.000393795
