            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00920631
                   1            0.151516         -0.00904834
                   2            0.303031         -0.00862874
                   3            0.454545         -0.00806091
                   4             0.60606         -0.00744511
                   5            0.757574         -0.00684199
                   6            0.909089         -0.00628002
                   7              1.0606         -0.00576918
                   8             1.21212         -0.00531034
                   9             1.36363         -0.00490045
                  10             1.51515         -0.00453494
                  11             1.66666         -0.00420898
                  12             1.81818         -0.00391788
                  13              1.9697          -0.0036574
                  14             2.12121         -0.00342374
                  15             2.27273         -0.00321362
                  16             2.42424         -0.00302416
                  17             2.57576         -0.00285291
                  18             2.72727         -0.00269773
                  19             2.87879         -0.00255675
                  20             3.03031         -0.00242834
                  21             3.18182         -0.00231106
                  22             3.33334         -0.00220366
                  23             3.48485         -0.00210506
                  24             3.63637          -0.0020143
                  25             3.78788         -0.00193056
                  26              3.9394         -0.00185312
                  27             4.09091         -0.00178134
                  28             4.24243         -0.00171466
                  29             4.39395         -0.00165259
                  30             4.54546         -0.00159469
                  31             4.69698         -0.00154058
                  32             4.84849         -0.00148991
                  33             5.00001         -0.00144238
                  34             5.15152         -0.00139772
                  35             5.30304         -0.00135569
                  36             5.45456         -0.00131607
                  37             5.60607         -0.00127866
                  38             5.75759         -0.00124329
                  39              5.9091         -0.00120981
                  40             6.06062         -0.00117806
                  41             6.21214         -0.00114793
                  42             6.36365         -0.00111928
                  43             6.51517         -0.00109203
                  44             6.66668         -0.00106606
                  45              6.8182          -0.0010413
                  46             6.96971         -0.00101766
                  47             7.12123        -0.000995068
                  48             7.27275        -0.000973457
                  49             7.42426        -0.000952765
                  50             7.57578        -0.000932936
                  51             7.72729        -0.000913916
                  52             7.87881        -0.000895658
                  53             8.03032        -0.000878118
                  54             8.18184        -0.000861254
                  55             8.33336        -0.000845027
                  56             8.48487        -0.000829403
                  57             8.63639        -0.000814349
                  58              8.7879        -0.000799833
                  59             8.93942        -0.000785829
                  60             9.09093        -0.000772309
                  61             9.24245        -0.000759249
                  62             9.39397        -0.000746625
                  63             9.54548        -0.000734417
                  64               9.697        -0.000722604
                  65             9.84851        -0.000711166
                  66                  10        -0.000700088
                  67             10.1515        -0.000689351
                  68             10.3031         -0.00067894
                  69             10.4546        -0.000668841
                  70             10.6061         -0.00065904
                  71             10.7576        -0.000649524
                  72             10.9091         -0.00064028
                  73             11.0606        -0.000631297
                  74             11.2122        -0.000622564
                  75             11.3637        -0.000614071
                  76             11.5152        -0.000605808
                  77             11.6667        -0.000597765
                  78             11.8182        -0.000589935
                  79             11.9697        -0.000582308
                  80             12.1212        -0.000574877
                  81             12.2728        -0.000567635
                  82             12.4243        -0.000560573
                  83             12.5758        -0.000553687
                  84             12.7273        -0.000546968
                  85             12.8788        -0.000540411
                  86             13.0303        -0.000534011
                  87             13.1819        -0.000527761
                  88             13.3334        -0.000521656
                  89             13.4849        -0.000515691
                  90             13.6364        -0.000509861
                  91             13.7879        -0.000504162
                  92             13.9394         -0.00049859
                  93              14.091        -0.000493139
                  94             14.2425        -0.000487808
                  95              14.394         -0.00048259
                  96             14.5455        -0.000477484
                  97              14.697        -0.000472485
                  98             14.8485        -0.000467591
                  99                  15        -0.000462799
