            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229055
                   1            0.151515         -0.00228093
                   2            0.303031         -0.00225263
                   3            0.454546         -0.00220733
                   4            0.606062         -0.00214752
                   5            0.757577         -0.00207618
                   6            0.909093         -0.00199645
                   7             1.06061         -0.00191131
                   8             1.21212         -0.00182342
                   9             1.36364         -0.00173498
                  10             1.51515         -0.00164774
                  11             1.66667           -0.001563
                  12             1.81818         -0.00148167
                  13              1.9697         -0.00140433
                  14             2.12122          -0.0013313
                  15             2.27273         -0.00126272
                  16             2.42425         -0.00119857
                  17             2.57576         -0.00113874
                  18             2.72728         -0.00108305
                  19             2.87879         -0.00103128
                  20             3.03031         -0.00098319
                  21             3.18182        -0.000938528
                  22             3.33334        -0.000897043
                  23             3.48485         -0.00085849
                  24             3.63637        -0.000822639
                  25             3.78789        -0.000789271
                  26              3.9394        -0.000758181
                  27             4.09092        -0.000729183
                  28             4.24243        -0.000702102
                  29             4.39395         -0.00067678
                  30             4.54546        -0.000653071
                  31             4.69698        -0.000630845
                  32             4.84849        -0.000609979
                  33             5.00001        -0.000590365
                  34             5.15152        -0.000571904
                  35             5.30304        -0.000554505
                  36             5.45456        -0.000538085
                  37             5.60607         -0.00052257
                  38             5.75759        -0.000507893
                  39              5.9091         -0.00049399
                  40             6.06062        -0.000480806
                  41             6.21213         -0.00046829
                  42             6.36365        -0.000456393
                  43             6.51516        -0.000445074
                  44             6.66668        -0.000434292
                  45             6.81819        -0.000424013
                  46             6.96971        -0.000414202
                  47             7.12122         -0.00040483
                  48             7.27274        -0.000395868
                  49             7.42426        -0.000387292
                  50             7.57577        -0.000379077
                  51             7.72729        -0.000371201
                  52              7.8788        -0.000363645
                  53             8.03032        -0.000356389
                  54             8.18183        -0.000349416
                  55             8.33335        -0.000342711
                  56             8.48486        -0.000336259
                  57             8.63638        -0.000330045
                  58             8.78789        -0.000324057
                  59             8.93941        -0.000318283
                  60             9.09093        -0.000312712
                  61             9.24244        -0.000307333
                  62             9.39396        -0.000302137
                  63             9.54547        -0.000297114
                  64             9.69699        -0.000292256
                  65              9.8485        -0.000287556
                  66                  10        -0.000283005
                  67             10.1515        -0.000278597
                  68              10.303        -0.000274325
                  69             10.4546        -0.000270183
                  70             10.6061        -0.000266164
                  71             10.7576        -0.000262265
                  72             10.9091        -0.000258479
                  73             11.0606        -0.000254801
                  74             11.2121        -0.000251227
                  75             11.3637        -0.000247753
                  76             11.5152        -0.000244375
                  77             11.6667        -0.000241088
                  78             11.8182        -0.000237888
                  79             11.9697        -0.000234774
                  80             12.1212         -0.00023174
                  81             12.2727        -0.000228785
                  82             12.4243        -0.000225904
                  83             12.5758        -0.000223096
                  84             12.7273        -0.000220357
                  85             12.8788        -0.000217686
                  86             13.0303        -0.000215078
                  87             13.1818        -0.000212533
                  88             13.3334        -0.000210048
                  89             13.4849        -0.000207621
                  90             13.6364        -0.000205249
                  91             13.7879        -0.000202932
                  92             13.9394        -0.000200666
                  93             14.0909        -0.000198451
                  94             14.2425        -0.000196285
                  95              14.394        -0.000194166
                  96             14.5455        -0.000192092
                  97              14.697        -0.000190063
                  98             14.8485        -0.000188076
                  99                  15        -0.000186131
