            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00551785
                   1            0.151516         -0.00547113
                   2            0.303031         -0.00533796
                   3            0.454547         -0.00513637
                   4            0.606062         -0.00488891
                   5            0.757577         -0.00461678
                   6            0.909093         -0.00433676
                   7             1.06061         -0.00406058
                   8             1.21212         -0.00379567
                   9             1.36364         -0.00354622
                  10             1.51515         -0.00331423
                  11             1.66667         -0.00310023
                  12             1.81819         -0.00290386
                  13              1.9697         -0.00272425
                  14             2.12122         -0.00256028
                  15             2.27273         -0.00241068
                  16             2.42425         -0.00227421
                  17             2.57576         -0.00214963
                  18             2.72728          -0.0020358
                  19             2.87879         -0.00193167
                  20             3.03031         -0.00183627
                  21             3.18182          -0.0017487
                  22             3.33334          -0.0016682
                  23             3.48486         -0.00159404
                  24             3.63637          -0.0015256
                  25             3.78789         -0.00146232
                  26              3.9394         -0.00140368
                  27             4.09092         -0.00134925
                  28             4.24243         -0.00129863
                  29             4.39395         -0.00125146
                  30             4.54547         -0.00120742
                  31             4.69698         -0.00116624
                  32              4.8485         -0.00112767
                  33             5.00001         -0.00109147
                  34             5.15153         -0.00105746
                  35             5.30304         -0.00102543
                  36             5.45456        -0.000995247
                  37             5.60607        -0.000966747
                  38             5.75759        -0.000939803
                  39             5.90911        -0.000914294
                  40             6.06062        -0.000890114
                  41             6.21214        -0.000867164
                  42             6.36365        -0.000845355
                  43             6.51517        -0.000824606
                  44             6.66668        -0.000804845
                  45              6.8182        -0.000786002
                  46             6.96971        -0.000768018
                  47             7.12123        -0.000750836
                  48             7.27275        -0.000734404
                  49             7.42426        -0.000718675
                  50             7.57578        -0.000703605
                  51             7.72729        -0.000689154
                  52             7.87881        -0.000675286
                  53             8.03032        -0.000661966
                  54             8.18184        -0.000649163
                  55             8.33336        -0.000636847
                  56             8.48487        -0.000624991
                  57             8.63639        -0.000613571
                  58              8.7879        -0.000602562
                  59             8.93942        -0.000591943
                  60             9.09093        -0.000581693
                  61             9.24245        -0.000571795
                  62             9.39396        -0.000562229
                  63             9.54548         -0.00055298
                  64               9.697        -0.000544033
                  65             9.84851        -0.000535372
                  66                  10        -0.000526984
                  67             10.1515        -0.000518856
                  68             10.3031        -0.000510977
                  69             10.4546        -0.000503336
                  70             10.6061        -0.000495921
                  71             10.7576        -0.000488722
                  72             10.9091        -0.000481732
                  73             11.0606        -0.000474939
                  74             11.2122        -0.000468337
                  75             11.3637        -0.000461917
                  76             11.5152        -0.000455672
                  77             11.6667        -0.000449595
                  78             11.8182        -0.000443679
                  79             11.9697        -0.000437917
                  80             12.1212        -0.000432305
                  81             12.2728        -0.000426835
                  82             12.4243        -0.000421503
                  83             12.5758        -0.000416303
                  84             12.7273        -0.000411231
                  85             12.8788        -0.000406282
                  86             13.0303        -0.000401451
                  87             13.1819        -0.000396735
                  88             13.3334        -0.000392128
                  89             13.4849        -0.000387628
                  90             13.6364         -0.00038323
                  91             13.7879        -0.000378932
                  92             13.9394        -0.000374729
                  93             14.0909        -0.000370619
                  94             14.2425        -0.000366599
                  95              14.394        -0.000362666
                  96             14.5455        -0.000358816
                  97              14.697        -0.000355048
                  98             14.8485        -0.000351359
                  99                  15        -0.000347747
