            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161581
                   1            0.151515         -0.00160996
                   2            0.303031         -0.00159272
                   3            0.454546         -0.00156494
                   4            0.606061         -0.00152791
                   5            0.757577         -0.00148323
                   6            0.909092         -0.00143265
                   7             1.06061         -0.00137789
                   8             1.21212         -0.00132058
                   9             1.36364         -0.00126212
                  10             1.51515         -0.00120369
                  11             1.66667         -0.00114623
                  12             1.81818         -0.00109044
                  13              1.9697         -0.00103682
                  14             2.12122        -0.000985701
                  15             2.27273        -0.000937276
                  16             2.42425        -0.000891625
                  17             2.57576        -0.000848748
                  18             2.72728        -0.000808588
                  19             2.87879        -0.000771047
                  20             3.03031        -0.000736001
                  21             3.18182        -0.000703308
                  22             3.33334        -0.000672822
                  23             3.48485        -0.000644394
                  24             3.63637        -0.000617878
                  25             3.78788        -0.000593131
                  26              3.9394         -0.00057002
                  27             4.09091        -0.000548418
                  28             4.24243        -0.000528208
                  29             4.39395         -0.00050928
                  30             4.54546        -0.000491534
                  31             4.69698        -0.000474876
                  32             4.84849        -0.000459221
                  33             5.00001        -0.000444492
                  34             5.15152        -0.000430617
                  35             5.30304         -0.00041753
                  36             5.45455        -0.000405173
                  37             5.60607        -0.000393491
                  38             5.75758        -0.000382434
                  39              5.9091        -0.000371957
                  40             6.06061        -0.000362018
                  41             6.21213        -0.000352579
                  42             6.36365        -0.000343606
                  43             6.51516        -0.000335067
                  44             6.66668        -0.000326932
                  45             6.81819        -0.000319175
                  46             6.96971        -0.000311771
                  47             7.12122        -0.000304697
                  48             7.27274        -0.000297933
                  49             7.42425        -0.000291459
                  50             7.57577        -0.000285258
                  51             7.72728        -0.000279313
                  52              7.8788         -0.00027361
                  53             8.03031        -0.000268133
                  54             8.18183         -0.00026287
                  55             8.33335        -0.000257809
                  56             8.48486        -0.000252939
                  57             8.63638         -0.00024825
                  58             8.78789        -0.000243731
                  59             8.93941        -0.000239374
                  60             9.09092         -0.00023517
                  61             9.24244        -0.000231112
                  62             9.39395        -0.000227192
                  63             9.54547        -0.000223402
                  64             9.69698        -0.000219738
                  65              9.8485        -0.000216193
                  66                  10         -0.00021276
                  67             10.1515        -0.000209436
                  68              10.303        -0.000206214
                  69             10.4546        -0.000203091
                  70             10.6061        -0.000200061
                  71             10.7576        -0.000197121
                  72             10.9091        -0.000194267
                  73             11.0606        -0.000191495
                  74             11.2121        -0.000188801
                  75             11.3637        -0.000186183
                  76             11.5152        -0.000183636
                  77             11.6667        -0.000181159
                  78             11.8182        -0.000178749
                  79             11.9697        -0.000176402
                  80             12.1212        -0.000174117
                  81             12.2727         -0.00017189
                  82             12.4243         -0.00016972
                  83             12.5758        -0.000167605
                  84             12.7273        -0.000165542
                  85             12.8788         -0.00016353
                  86             13.0303        -0.000161566
                  87             13.1818         -0.00015965
                  88             13.3334        -0.000157779
                  89             13.4849        -0.000155951
                  90             13.6364        -0.000154166
                  91             13.7879        -0.000152421
                  92             13.9394        -0.000150715
                  93             14.0909        -0.000149048
                  94             14.2424        -0.000147418
                  95              14.394        -0.000145823
                  96             14.5455        -0.000144262
                  97              14.697        -0.000142735
                  98             14.8485         -0.00014124
                  99                  15        -0.000139776
