            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000742029
                   1            0.151515        -0.000739817
                   2            0.303031        -0.000733273
                   3            0.454546        -0.000722655
                   4            0.606061        -0.000708368
                   5            0.757576        -0.000690924
                   6            0.909092          -0.0006709
                   7             1.06061        -0.000648896
                   8             1.21212        -0.000625496
                   9             1.36364        -0.000601243
                  10             1.51515        -0.000576614
                  11             1.66667        -0.000552013
                  12             1.81818        -0.000527771
                  13              1.9697        -0.000504144
                  14             2.12121         -0.00048132
                  15             2.27273        -0.000459432
                  16             2.42424        -0.000438564
                  17             2.57576        -0.000418762
                  18             2.72727        -0.000400039
                  19             2.87879        -0.000382386
                  20             3.03031        -0.000365778
                  21             3.18182        -0.000350177
                  22             3.33334        -0.000335537
                  23             3.48485        -0.000321808
                  24             3.63637        -0.000308936
                  25             3.78788        -0.000296869
                  26              3.9394        -0.000285553
                  27             4.09091        -0.000274937
                  28             4.24243        -0.000264973
                  29             4.39394        -0.000255614
                  30             4.54546        -0.000246817
                  31             4.69697         -0.00023854
                  32             4.84849        -0.000230745
                  33                   5        -0.000223398
                  34             5.15152        -0.000216466
                  35             5.30303        -0.000209919
                  36             5.45455        -0.000203729
                  37             5.60606        -0.000197871
                  38             5.75758         -0.00019232
                  39              5.9091        -0.000187057
                  40             6.06061         -0.00018206
                  41             6.21213        -0.000177311
                  42             6.36364        -0.000172794
                  43             6.51516        -0.000168494
                  44             6.66667        -0.000164395
                  45             6.81819        -0.000160485
                  46              6.9697        -0.000156753
                  47             7.12122        -0.000153185
                  48             7.27273        -0.000149774
                  49             7.42425        -0.000146508
                  50             7.57576        -0.000143379
                  51             7.72728        -0.000140379
                  52             7.87879        -0.000137501
                  53             8.03031        -0.000134737
                  54             8.18182         -0.00013208
                  55             8.33334        -0.000129526
                  56             8.48486        -0.000127068
                  57             8.63637        -0.000124702
                  58             8.78789        -0.000122421
                  59              8.9394        -0.000120222
                  60             9.09092        -0.000118101
                  61             9.24243        -0.000116053
                  62             9.39395        -0.000114075
                  63             9.54546        -0.000112163
                  64             9.69698        -0.000110315
                  65             9.84849        -0.000108526
                  66                  10        -0.000106795
                  67             10.1515        -0.000105118
                  68              10.303        -0.000103494
                  69             10.4546        -0.000101919
                  70             10.6061        -0.000100391
                  71             10.7576        -9.89089e-05
                  72             10.9091        -9.74701e-05
                  73             11.0606        -9.60728e-05
                  74             11.2121        -9.47152e-05
                  75             11.3636        -9.33957e-05
                  76             11.5152        -9.21127e-05
                  77             11.6667        -9.08648e-05
                  78             11.8182        -8.96504e-05
                  79             11.9697        -8.84683e-05
                  80             12.1212        -8.73172e-05
                  81             12.2727        -8.61959e-05
                  82             12.4243        -8.51032e-05
                  83             12.5758        -8.40381e-05
                  84             12.7273        -8.29996e-05
                  85             12.8788        -8.19866e-05
                  86             13.0303        -8.09983e-05
                  87             13.1818        -8.00336e-05
                  88             13.3333        -7.90919e-05
                  89             13.4849        -7.81722e-05
                  90             13.6364        -7.72739e-05
                  91             13.7879        -7.63961e-05
                  92             13.9394        -7.55382e-05
                  93             14.0909        -7.46995e-05
                  94             14.2424        -7.38794e-05
                  95              14.394        -7.30773e-05
                  96             14.5455        -7.22925e-05
                  97              14.697        -7.15246e-05
                  98             14.8485        -7.07729e-05
                  99                  15         -7.0037e-05
