            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00753458
                   1            0.151516         -0.00743911
                   2            0.303031          -0.0071761
                   3            0.454546         -0.00679976
                   4            0.606061         -0.00636695
                   5            0.757576         -0.00592039
                   6            0.909091         -0.00548625
                   7             1.06061         -0.00507819
                   8             1.21212         -0.00470202
                   9             1.36364         -0.00435912
                  10             1.51515         -0.00404849
                  11             1.66667           -0.003768
                  12             1.81818         -0.00351504
                  13              1.9697         -0.00328693
                  14             2.12121         -0.00308105
                  15             2.27273         -0.00289498
                  16             2.42425         -0.00272655
                  17             2.57576         -0.00257379
                  18             2.72728         -0.00243498
                  19             2.87879         -0.00230856
                  20             3.03031         -0.00219319
                  21             3.18182         -0.00208764
                  22             3.33334         -0.00199086
                  23             3.48485         -0.00190191
                  24             3.63637         -0.00181997
                  25             3.78789         -0.00174431
                  26              3.9394          -0.0016743
                  27             4.09092         -0.00160937
                  28             4.24243         -0.00154904
                  29             4.39395         -0.00149287
                  30             4.54546         -0.00144045
                  31             4.69698         -0.00139146
                  32              4.8485         -0.00134558
                  33             5.00001         -0.00130254
                  34             5.15153          -0.0012621
                  35             5.30304         -0.00122404
                  36             5.45456         -0.00118816
                  37             5.60607         -0.00115429
                  38             5.75759         -0.00112226
                  39             5.90911         -0.00109194
                  40             6.06062          -0.0010632
                  41             6.21214         -0.00103592
                  42             6.36365         -0.00100999
                  43             6.51517        -0.000985319
                  44             6.66668        -0.000961819
                  45              6.8182         -0.00093941
                  46             6.96971        -0.000918019
                  47             7.12123        -0.000897579
                  48             7.27275        -0.000878028
                  49             7.42426         -0.00085931
                  50             7.57578        -0.000841375
                  51             7.72729        -0.000824174
                  52             7.87881        -0.000807664
                  53             8.03032        -0.000791804
                  54             8.18184        -0.000776556
                  55             8.33336        -0.000761887
                  56             8.48487        -0.000747764
                  57             8.63639        -0.000734157
                  58              8.7879        -0.000721039
                  59             8.93942        -0.000708383
                  60             9.09093        -0.000696166
                  61             9.24245        -0.000684366
                  62             9.39397        -0.000672962
                  63             9.54548        -0.000661933
                  64               9.697        -0.000651262
                  65             9.84851        -0.000640931
                  66                  10        -0.000630926
                  67             10.1515        -0.000621229
                  68             10.3031        -0.000611828
                  69             10.4546        -0.000602709
                  70             10.6061         -0.00059386
                  71             10.7576        -0.000585268
                  72             10.9091        -0.000576923
                  73             11.0606        -0.000568814
                  74             11.2122        -0.000560931
                  75             11.3637        -0.000553265
                  76             11.5152        -0.000545808
                  77             11.6667        -0.000538549
                  78             11.8182        -0.000531483
                  79             11.9697          -0.0005246
                  80             12.1212        -0.000517895
                  81             12.2728         -0.00051136
                  82             12.4243        -0.000504989
                  83             12.5758        -0.000498776
                  84             12.7273        -0.000492714
                  85             12.8788          -0.0004868
                  86             13.0303        -0.000481026
                  87             13.1819        -0.000475388
                  88             13.3334        -0.000469881
                  89             13.4849        -0.000464501
                  90             13.6364        -0.000459243
                  91             13.7879        -0.000454103
                  92             13.9394        -0.000449078
                  93              14.091        -0.000444163
                  94             14.2425        -0.000439355
                  95              14.394         -0.00043465
                  96             14.5455        -0.000430046
                  97              14.697        -0.000425539
                  98             14.8485        -0.000421126
                  99                  15        -0.000416805
