            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0550529
                   1            0.151529          -0.0548591
                   2            0.303057          -0.0542849
                   3            0.454583          -0.0533527
                   4            0.606107          -0.0520969
                   5            0.757628          -0.0505618
                   6            0.909147          -0.0487975
                   7             1.06066          -0.0468569
                   8             1.21218          -0.0447921
                   9             1.36369          -0.0426518
                  10             1.51521          -0.0404795
                  11             1.66672          -0.0383126
                  12             1.81823          -0.0361815
                  13             1.96975          -0.0341101
                  14             2.12126          -0.0321161
                  15             2.27278          -0.0302118
                  16              2.4243          -0.0284049
                  17             2.57582          -0.0266996
                  18             2.72734          -0.0250969
                  19             2.87886          -0.0235956
                  20             3.03038          -0.0221931
                  21             3.18191          -0.0208852
                  22             3.33343          -0.0196675
                  23             3.48496          -0.0185348
                  24             3.63648          -0.0174818
                  25             3.78801          -0.0165032
                  26             3.93953          -0.0155939
                  27             4.09106          -0.0147486
                  28             4.24259          -0.0139628
                  29             4.39412          -0.0132317
                  30             4.54564          -0.0125513
                  31             4.69717          -0.0119176
                  32              4.8487          -0.0113269
                  33             5.00023          -0.0107758
                  34             5.15176          -0.0102614
                  35             5.30328         -0.00978059
                  36             5.45481         -0.00933093
                  37             5.60634         -0.00890998
                  38             5.75787         -0.00851555
                  39              5.9094         -0.00814563
                  40             6.06093          -0.0077984
                  41             6.21245         -0.00747216
                  42             6.36398         -0.00716539
                  43             6.51551         -0.00687668
                  44             6.66704         -0.00660474
                  45             6.81857         -0.00634837
                  46              6.9701         -0.00610651
                  47             7.12163         -0.00587816
                  48             7.27316          -0.0056624
                  49             7.42469         -0.00545838
                  50             7.57621         -0.00526535
                  51             7.72774         -0.00508258
                  52             7.87927         -0.00490943
                  53              8.0308         -0.00474528
                  54             8.18233         -0.00458958
                  55             8.33386         -0.00444181
                  56             8.48539         -0.00430149
                  57             8.63692         -0.00416819
                  58             8.78845          -0.0040415
                  59             8.93998         -0.00392104
                  60              9.0915         -0.00380645
                  61             9.24303         -0.00369742
                  62             9.39456         -0.00359363
                  63             9.54609         -0.00349482
                  64             9.69762         -0.00340071
                  65             9.84915         -0.00331107
                  66             10.0007         -0.00322566
                  67             10.1522         -0.00314429
                  68             10.3037         -0.00306675
                  69             10.4553         -0.00299287
                  70             10.6068         -0.00292247
                  71             10.7583          -0.0028554
                  72             10.9099          -0.0027915
                  73             11.0614         -0.00273066
                  74             11.2129         -0.00267273
                  75             11.3644          -0.0026176
                  76              11.516         -0.00256518
                  77             11.6675         -0.00251534
                  78              11.819         -0.00246802
                  79             11.9706         -0.00242311
                  80             12.1221         -0.00238056
                  81             12.2736         -0.00234029
                  82             12.4251         -0.00230224
                  83             12.5767         -0.00226636
                  84             12.7282         -0.00223261
                  85             12.8797         -0.00220095
                  86             13.0313         -0.00217137
                  87             13.1828         -0.00214384
                  88             13.3343         -0.00211837
                  89             13.4858         -0.00209496
                  90             13.6374         -0.00207366
                  91             13.7889         -0.00205451
                  92             13.9404         -0.00203759
                  93              14.092         -0.00202302
                  94             14.2435         -0.00201099
                  95              14.395         -0.00200175
                  96             14.5466         -0.00199571
                  97             14.6981         -0.00199357
                  98             14.8496         -0.00199664
                  99             15.0011         -0.00200844
