            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.712214
                   1            0.152479           -0.702932
                   2            0.302812           -0.675805
                   3            0.449272           -0.632381
                   4            0.590919           -0.575179
                   5            0.728092           -0.507952
                   6              0.8627           -0.435724
                   7            0.997703           -0.364239
                   8             1.13564           -0.298591
                   9             1.27747           -0.241847
                  10              1.4228            -0.19477
                  11             1.57071           -0.156612
                  12             1.72038           -0.126017
                  13             1.87117           -0.101576
                  14             2.02268          -0.0820433
                  15             2.17464           -0.066398
                  16             2.32688          -0.0538256
                  17             2.47931          -0.0436871
                  18             2.63185          -0.0354834
                  19             2.78446          -0.0288244
                  20             2.93713          -0.0234039
                  21             3.08983          -0.0189809
                  22             3.24254          -0.0153644
                  23             3.39528          -0.0124021
                  24             3.54802         -0.00997239
                  25             3.70077         -0.00797735
                  26             3.85352          -0.0063381
                  27             4.00627         -0.00499084
                  28             4.15903         -0.00388373
                  29             4.31179         -0.00297459
                  30             4.46455          -0.0022289
                  31             4.61731         -0.00161838
                  32             4.77007         -0.00111978
                  33             4.92283        -0.000713922
                  34             5.07559        -0.000384976
                  35             5.22835        -0.000119829
                  36             5.38111         9.23927e-05
                  37             5.53387         0.000260723
                  38             5.68663         0.000392679
                  39              5.8394         0.000494522
                  40             5.99216         0.000571476
                  41             6.14492           0.0006279
                  42             6.29768         0.000667437
                  43             6.45044         0.000693129
                  44              6.6032         0.000707523
                  45             6.75596         0.000712745
                  46             6.90872         0.000710573
                  47             7.06148         0.000702493
                  48             7.21425         0.000689744
                  49             7.36701          0.00067336
                  50             7.51977         0.000654203
                  51             7.67253         0.000632986
                  52             7.82529         0.000610304
                  53             7.97805         0.000586645
                  54             8.13081         0.000562413
                  55             8.28357         0.000537938
                  56             8.43634         0.000513489
                  57              8.5891         0.000489285
                  58             8.74186         0.000465499
                  59             8.89462          0.00044227
                  60             9.04738         0.000419705
                  61             9.20014         0.000397889
                  62              9.3529         0.000376882
                  63             9.50566         0.000356728
                  64             9.65842         0.000337457
                  65             9.81119         0.000319086
                  66             9.96395         0.000301623
                  67             10.1167         0.000285066
                  68             10.2695         0.000269408
                  69             10.4222         0.000254635
                  70              10.575         0.000240731
                  71             10.7278         0.000227674
                  72             10.8805         0.000215439
                  73             11.0333            0.000204
                  74              11.186         0.000193326
                  75             11.3388         0.000183387
                  76             11.4916         0.000174148
                  77             11.6443         0.000165573
                  78             11.7971         0.000157624
                  79             11.9498         0.000150259
                  80             12.1026         0.000143434
                  81             12.2554         0.000137099
                  82             12.4081         0.000131198
                  83             12.5609         0.000125664
                  84             12.7136         0.000120423
                  85             12.8664         0.000115391
                  86             13.0192          0.00011047
                  87             13.1719         0.000105539
                  88             13.3247         0.000100445
                  89             13.4775          9.4998e-05
                  90             13.6302         8.89562e-05
                  91              13.783          8.2003e-05
                  92             13.9357         7.37184e-05
                  93             14.0885         6.35288e-05
                  94             14.2413          5.0628e-05
                  95              14.394         3.38297e-05
                  96             14.5468         1.13093e-05
                  97             14.6995         -2.0045e-05
                  98             14.8523        -6.61745e-05
                  99             15.0051        -0.000143309
