            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0791977
                   1            0.151537          -0.0788772
                   2            0.303071          -0.0779288
                   3            0.454601          -0.0763925
                   4            0.606124          -0.0743305
                   5            0.757641          -0.0718212
                   6            0.909151          -0.0689534
                   7             1.06066          -0.0658191
                   8             1.21216          -0.0625077
                   9             1.36366          -0.0591016
                  10             1.51515          -0.0556725
                  11             1.66665          -0.0522807
                  12             1.81816          -0.0489736
                  13             1.96966          -0.0457871
                  14             2.12117          -0.0427465
                  15             2.27268           -0.039868
                  16             2.42419          -0.0371603
                  17             2.57571          -0.0346263
                  18             2.72722          -0.0322646
                  19             2.87875          -0.0300702
                  20             3.03027          -0.0280362
                  21             3.18179          -0.0261543
                  22             3.33332          -0.0244152
                  23             3.48485          -0.0228093
                  24             3.63638          -0.0213271
                  25             3.78791          -0.0199591
                  26             3.93944          -0.0186966
                  27             4.09098          -0.0175308
                  28             4.24251          -0.0164541
                  29             4.39404          -0.0154588
                  30             4.54558          -0.0145382
                  31             4.69711          -0.0136861
                  32             4.84865          -0.0128966
                  33             5.00018          -0.0121645
                  34             5.15172          -0.0114851
                  35             5.30326          -0.0108538
                  36             5.45479          -0.0102668
                  37             5.60633         -0.00972042
                  38             5.75787         -0.00921135
                  39              5.9094         -0.00873661
                  40             6.06094         -0.00829347
                  41             6.21248         -0.00787944
                  42             6.36401         -0.00749226
                  43             6.51555         -0.00712988
                  44             6.66709         -0.00679042
                  45             6.81862         -0.00647217
                  46             6.97016         -0.00617356
                  47              7.1217         -0.00589317
                  48             7.27323         -0.00562968
                  49             7.42477         -0.00538191
                  50             7.57631         -0.00514876
                  51             7.72785         -0.00492923
                  52             7.87938         -0.00472238
                  53             8.03092         -0.00452739
                  54             8.18246         -0.00434346
                  55             8.33399         -0.00416988
                  56             8.48553         -0.00400599
                  57             8.63707         -0.00385118
                  58             8.78861         -0.00370489
                  59             8.94014         -0.00356661
                  60             9.09168         -0.00343585
                  61             9.24322         -0.00331217
                  62             9.39476         -0.00319517
                  63             9.54629         -0.00308446
                  64             9.69783         -0.00297969
                  65             9.84937         -0.00288054
                  66             10.0009          -0.0027867
                  67             10.1524         -0.00269791
                  68              10.304         -0.00261389
                  69             10.4555         -0.00253442
                  70             10.6071         -0.00245927
                  71             10.7586         -0.00238823
                  72             10.9101         -0.00232112
                  73             11.0617         -0.00225776
                  74             11.2132         -0.00219799
                  75             11.3647         -0.00214166
                  76             11.5163         -0.00208865
                  77             11.6678         -0.00203881
                  78             11.8194         -0.00199205
                  79             11.9709         -0.00194826
                  80             12.1224         -0.00190735
                  81              12.274         -0.00186925
                  82             12.4255         -0.00183389
                  83              12.577         -0.00180122
                  84             12.7286         -0.00177118
                  85             12.8801         -0.00174376
                  86             13.0317         -0.00171894
                  87             13.1832         -0.00169671
                  88             13.3347         -0.00167711
                  89             13.4863         -0.00166017
                  90             13.6378         -0.00164597
                  91             13.7893          -0.0016346
                  92             13.9409         -0.00162623
                  93             14.0924         -0.00162106
                  94             14.2439         -0.00161941
                  95             14.3955         -0.00162172
                  96              14.547         -0.00162866
                  97             14.6986         -0.00164138
                  98             14.8501         -0.00166203
                  99             15.0016         -0.00169634
