            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.466611
                   1            0.151858            -0.46057
                   2             0.30282           -0.443021
                   3            0.452307           -0.415611
                   4            0.600253           -0.380833
                   5            0.747106           -0.341696
                   6            0.893593           -0.301214
                   7              1.0404           -0.261899
                   8             1.18795            -0.22547
                   9             1.33638           -0.192838
                  10             1.48565           -0.164283
                  11             1.63563           -0.139677
                  12             1.78615            -0.11868
                  13             1.93708           -0.100864
                  14             2.08831          -0.0857919
                  15             2.23975          -0.0730552
                  16             2.39135          -0.0622912
                  17             2.54305          -0.0531865
                  18             2.69484          -0.0454748
                  19             2.84667          -0.0389323
                  20             2.99855          -0.0333717
                  21             3.15045          -0.0286368
                  22             3.30238          -0.0245971
                  23             3.45432          -0.0211442
                  24             3.60627          -0.0181874
                  25             3.75823           -0.015651
                  26             3.91019          -0.0134715
                  27             4.06216          -0.0115957
                  28             4.21413         -0.00997893
                  29              4.3661         -0.00858354
                  30             4.51807         -0.00737769
                  31             4.67005         -0.00633448
                  32             4.82202         -0.00543104
                  33               4.974         -0.00464797
                  34             5.12598         -0.00396872
                  35             5.27795         -0.00337916
                  36             5.42993         -0.00286719
                  37             5.58191         -0.00242246
                  38             5.73389         -0.00203605
                  39             5.88586         -0.00170031
                  40             6.03784         -0.00140863
                  41             6.18982          -0.0011553
                  42              6.3418        -0.000935387
                  43             6.49378        -0.000744611
                  44             6.64576        -0.000579263
                  45             6.79773         -0.00043612
                  46             6.94971        -0.000312376
                  47             7.10169        -0.000205587
                  48             7.25367        -0.000113622
                  49             7.40565        -3.46195e-05
                  50             7.55763         3.30472e-05
                  51             7.70961         9.08014e-05
                  52             7.86158          0.00013989
                  53             8.01356         0.000181405
                  54             8.16554         0.000216304
                  55             8.31752         0.000245429
                  56              8.4695         0.000269518
                  57             8.62148         0.000289219
                  58             8.77346         0.000305103
                  59             8.92543         0.000317671
                  60             9.07741         0.000327363
                  61             9.22939         0.000334566
                  62             9.38137         0.000339621
                  63             9.53335         0.000342826
                  64             9.68533         0.000344444
                  65              9.8373         0.000344704
                  66             9.98928         0.000343808
                  67             10.1413         0.000341932
                  68             10.2932         0.000339227
                  69             10.4452         0.000335828
                  70             10.5972         0.000331849
                  71             10.7492         0.000327387
                  72             10.9012         0.000322527
                  73             11.0531         0.000317337
                  74             11.2051         0.000311876
                  75             11.3571         0.000306187
                  76             11.5091         0.000300306
                  77              11.661         0.000294257
                  78              11.813         0.000288051
                  79              11.965         0.000281693
                  80              12.117         0.000275173
                  81              12.269         0.000268473
                  82             12.4209          0.00026156
                  83             12.5729         0.000254385
                  84             12.7249         0.000246886
                  85             12.8769         0.000238985
                  86             13.0289         0.000230582
                  87             13.1808         0.000221548
                  88             13.3328         0.000211722
                  89             13.4848           0.0002009
                  90             13.6368          0.00018882
                  91             13.7887         0.000175147
                  92             13.9407         0.000159445
                  93             14.0927         0.000141128
                  94             14.2447         0.000119394
                  95             14.3967         9.30943e-05
                  96             14.5486         6.05022e-05
                  97             14.7006         1.87658e-05
                  98             14.8526        -3.74845e-05
                  99             15.0046        -0.000122493
