            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.59672
                   1            0.152125           -0.588756
                   2            0.302671           -0.565487
                   3            0.450469           -0.528591
                   4            0.595125           -0.480842
                   5             0.73728           -0.426094
                   6            0.878441           -0.368829
                   7             1.02029           -0.313291
                   8             1.16394           -0.262586
                   9             1.30969           -0.218297
                  10             1.45732           -0.180728
                  11              1.6064           -0.149409
                  12             1.75652           -0.123543
                  13             1.90736           -0.102271
                  14             2.05869          -0.0847936
                  15             2.21034           -0.070423
                  16             2.36221          -0.0585855
                  17             2.51423          -0.0488117
                  18             2.66635          -0.0407214
                  19             2.81854          -0.0340077
                  20             2.97077          -0.0284225
                  21             3.12303          -0.0237653
                  22             3.27531          -0.0198735
                  23             3.42761          -0.0166146
                  24             3.57992          -0.0138808
                  25             3.73224          -0.0115837
                  26             3.88456         -0.00965069
                  27             4.03688          -0.0080221
                  28             4.18921         -0.00664858
                  29             4.34154          -0.0054893
                  30             4.49387          -0.0045103
                  31              4.6462         -0.00368332
                  32             4.79853         -0.00298472
                  33             4.95086         -0.00239472
                  34              5.1032         -0.00189674
                  35             5.25553         -0.00147679
                  36             5.40786          -0.0011231
                  37              5.5602        -0.000825731
                  38             5.71253        -0.000576258
                  39             5.86486        -0.000367546
                  40             6.01719        -0.000193536
                  41             6.16953        -4.90749e-05
                  42             6.32186          7.0226e-05
                  43             6.47419         0.000168108
                  44             6.62653         0.000247765
                  45             6.77886         0.000311927
                  46             6.93119         0.000362927
                  47             7.08353         0.000402764
                  48             7.23586         0.000433149
                  49              7.3882         0.000455548
                  50             7.54053         0.000471219
                  51             7.69286          0.00048124
                  52              7.8452         0.000486536
                  53             7.99753         0.000487899
                  54             8.14986         0.000486009
                  55              8.3022         0.000481449
                  56             8.45453         0.000474719
                  57             8.60686         0.000466244
                  58              8.7592         0.000456391
                  59             8.91153          0.00044547
                  60             9.06386         0.000433748
                  61              9.2162         0.000421449
                  62             9.36853         0.000408766
                  63             9.52086          0.00039586
                  64              9.6732         0.000382867
                  65             9.82553         0.000369901
                  66             9.97786         0.000357056
                  67             10.1302          0.00034441
                  68             10.2825         0.000332027
                  69             10.4349         0.000319957
                  70             10.5872         0.000308239
                  71             10.7395         0.000296904
                  72             10.8919         0.000285972
                  73             11.0442         0.000275457
                  74             11.1965         0.000265365
                  75             11.3489         0.000255695
                  76             11.5012         0.000246441
                  77             11.6535         0.000237589
                  78             11.8059         0.000229121
                  79             11.9582          0.00022101
                  80             12.1105         0.000213225
                  81             12.2629         0.000205725
                  82             12.4152          0.00019846
                  83             12.5675         0.000191368
                  84             12.7199         0.000184375
                  85             12.8722         0.000177396
                  86             13.0245         0.000170325
                  87             13.1769         0.000163035
                  88             13.3292         0.000155362
                  89             13.4815         0.000147104
                  90             13.6339         0.000138004
                  91             13.7862         0.000127732
                  92             13.9385         0.000115851
                  93             14.0909         0.000101776
                  94             14.2432         8.46943e-05
                  95             14.3955         6.34303e-05
                  96             14.5479         3.61968e-05
                  97             14.7002         1.06802e-09
                  98             14.8525        -5.08262e-05
                  99             15.0049         -0.00013152
