            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.333125
                   1            0.151696           -0.329538
                   2            0.303076           -0.319124
                   3            0.453941           -0.302867
                   4            0.604263           -0.282187
                   5            0.754172           -0.258697
                   6            0.903878           -0.233951
                   7             1.05359           -0.209256
                   8             1.20347           -0.185582
                   9              1.3536           -0.163555
                  10             1.50401           -0.143507
                  11             1.65468           -0.125552
                  12             1.80559           -0.109655
                  13             1.95668          -0.0956943
                  14             2.10793          -0.0834991
                  15              2.2593          -0.0728831
                  16             2.41075          -0.0636605
                  17             2.56228          -0.0556559
                  18             2.71386          -0.0487097
                  19             2.86548          -0.0426794
                  20             3.01712          -0.0374403
                  21             3.16879          -0.0328836
                  22             3.32048          -0.0289152
                  23             3.47218          -0.0254544
                  24             3.62389          -0.0224318
                  25              3.7756          -0.0197878
                  26             3.92732          -0.0174714
                  27             4.07905           -0.015439
                  28             4.23077          -0.0136529
                  29              4.3825          -0.0120809
                  30             4.53424          -0.0106956
                  31             4.68597         -0.00947286
                  32              4.8377         -0.00839231
                  33             4.98944         -0.00743617
                  34             5.14117         -0.00658911
                  35             5.29291         -0.00583781
                  36             5.44465         -0.00517073
                  37             5.59638         -0.00457784
                  38             5.74812         -0.00405038
                  39             5.89986         -0.00358073
                  40              6.0516         -0.00316222
                  41             6.20333         -0.00278899
                  42             6.35507         -0.00245592
                  43             6.50681         -0.00215852
                  44             6.65855         -0.00189283
                  45             6.81028         -0.00165535
                  46             6.96202         -0.00144301
                  47             7.11376         -0.00125308
                  48              7.2655         -0.00108316
                  49             7.41724        -0.000931118
                  50             7.56897        -0.000795059
                  51             7.72071        -0.000673304
                  52             7.87245        -0.000564358
                  53             8.02419        -0.000466893
                  54             8.17593        -0.000379722
                  55             8.32766         -0.00030179
                  56              8.4794        -0.000232153
                  57             8.63114        -0.000169967
                  58             8.78288         -0.00011448
                  59             8.93462        -6.50178e-05
                  60             9.08635         -2.0976e-05
                  61             9.23809         1.81855e-05
                  62             9.38983          5.2951e-05
                  63             9.54157         8.37543e-05
                  64             9.69331         0.000110984
                  65             9.84504         0.000134989
                  66             9.99678          0.00015608
                  67             10.1485         0.000174537
                  68             10.3003         0.000190609
                  69              10.452         0.000204518
                  70             10.6037         0.000216462
                  71             10.7555         0.000226616
                  72             10.9072         0.000235136
                  73             11.0589         0.000242158
                  74             11.2107           0.0002478
                  75             11.3624         0.000252162
                  76             11.5142         0.000255333
                  77             11.6659         0.000257382
                  78             11.8176         0.000258366
                  79             11.9694         0.000258326
                  80             12.1211         0.000257291
                  81             12.2729         0.000255272
                  82             12.4246         0.000252266
                  83             12.5763          0.00024825
                  84             12.7281         0.000243185
                  85             12.8798         0.000237011
                  86             13.0315         0.000229647
                  87             13.1833         0.000220977
                  88              13.335         0.000210855
                  89             13.4868         0.000199088
                  90             13.6385         0.000185429
                  91             13.7902         0.000169555
                  92              13.942         0.000151046
                  93             14.0937         0.000129342
                  94             14.2454         0.000103674
                  95             14.3972         7.29522e-05
                  96             14.5489          3.5545e-05
                  97             14.7007        -1.12163e-05
                  98             14.8524        -7.23401e-05
                  99             15.0041        -0.000161009
