            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.217958
                   1            0.151605           -0.216283
                   2             0.30314            -0.21138
                   3            0.454554           -0.203604
                   4             0.60583           -0.193481
                   5             0.75698           -0.181629
                   6            0.908041           -0.168684
                   7             1.05906           -0.155235
                   8             1.21007           -0.141777
                   9             1.36112           -0.128696
                  10             1.51223           -0.116264
                  11             1.66339           -0.104656
                  12             1.81463          -0.0939636
                  13             1.96593          -0.0842168
                  14             2.11729          -0.0754018
                  15              2.2687           -0.067476
                  16             2.42014            -0.06038
                  17             2.57163          -0.0540455
                  18             2.72314          -0.0484017
                  19             2.87467          -0.0433791
                  20             3.02621          -0.0389115
                  21             3.17778          -0.0349378
                  22             3.32935          -0.0314022
                  23             3.48093          -0.0282544
                  24             3.63252          -0.0254495
                  25             3.78411          -0.0229477
                  26             3.93571          -0.0207136
                  27             4.08731          -0.0187163
                  28             4.23892          -0.0169284
                  29             4.39052          -0.0153259
                  30             4.54213          -0.0138877
                  31             4.69374          -0.0125952
                  32             4.84535          -0.0114322
                  33             4.99696          -0.0103844
                  34             5.14857         -0.00943908
                  35             5.30018         -0.00858529
                  36             5.45179          -0.0078132
                  37             5.60341         -0.00711418
                  38             5.75502         -0.00648061
                  39             5.90663         -0.00590574
                  40             6.05824         -0.00538358
                  41             6.20986         -0.00490882
                  42             6.36147         -0.00447675
                  43             6.51309         -0.00408317
                  44              6.6647         -0.00372432
                  45             6.81631         -0.00339689
                  46             6.96793         -0.00309787
                  47             7.11954          -0.0028246
                  48             7.27115         -0.00257468
                  49             7.42277         -0.00234598
                  50             7.57438         -0.00213655
                  51               7.726         -0.00194468
                  52             7.87761         -0.00176879
                  53             8.02922         -0.00160748
                  54             8.18084         -0.00145947
                  55             8.33245         -0.00132363
                  56             8.48407         -0.00119891
                  57             8.63568         -0.00108438
                  58              8.7873        -0.000979191
                  59             8.93891        -0.000882564
                  60             9.09052        -0.000793803
                  61             9.24214        -0.000712276
                  62             9.39375        -0.000637405
                  63             9.54537        -0.000568668
                  64             9.69698         -0.00050559
                  65             9.84859        -0.000447737
                  66             10.0002        -0.000394719
                  67             10.1518        -0.000346177
                  68             10.3034         -0.00030179
                  69             10.4551        -0.000261262
                  70             10.6067        -0.000224329
                  71             10.7583         -0.00019075
                  72             10.9099        -0.000160308
                  73             11.0615         -0.00013281
                  74             11.2131        -0.000108081
                  75             11.3647        -8.59668e-05
                  76             11.5164        -6.63322e-05
                  77              11.668        -4.90588e-05
                  78             11.8196         -3.4046e-05
                  79             11.9712        -2.12098e-05
                  80             12.1228        -1.04832e-05
                  81             12.2744        -1.81636e-06
                  82              12.426         4.82245e-06
                  83             12.5776         9.44562e-06
                  84             12.7293         1.20464e-05
                  85             12.8809         1.25963e-05
                  86             13.0325         1.10429e-05
                  87             13.1841         7.30346e-06
                  88             13.3357         1.26095e-06
                  89             13.4873        -7.24381e-06
                  90             13.6389        -1.84228e-05
                  91             13.7906        -3.25562e-05
                  92             13.9422        -5.00157e-05
                  93             14.0938        -7.13002e-05
                  94             14.2454        -9.70949e-05
                  95              14.397        -0.000128373
                  96             14.5486        -0.000166593
                  97             14.7002         -0.00021413
                  98             14.8519        -0.000275447
                  99             15.0035        -0.000362273
