            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.376635
                   1             0.15174           -0.372232
                   2            0.303006           -0.359461
                   3            0.453501           -0.339571
                   4              0.6032           -0.314376
                   5            0.752318           -0.285946
                   6            0.901193           -0.256271
                   7             1.05015           -0.226998
                   8              1.1994           -0.199298
                   9             1.34906           -0.173879
                  10             1.49914           -0.151063
                  11              1.6496           -0.130902
                  12             1.80038           -0.113278
                  13             1.95141          -0.0979834
                  14             2.10264          -0.0847695
                  15             2.25402          -0.0733838
                  16              2.4055          -0.0635858
                  17             2.55707          -0.0551567
                  18              2.7087          -0.0479024
                  19             2.86038           -0.041654
                  20             3.01209          -0.0362656
                  21             3.16382          -0.0316124
                  22             3.31557          -0.0275879
                  23             3.46733          -0.0241017
                  24             3.61911          -0.0210768
                  25             3.77089          -0.0184477
                  26             3.92268           -0.016159
                  27             4.07447          -0.0141635
                  28             4.22626          -0.0124209
                  29             4.37806          -0.0108968
                  30             4.52985          -0.0095621
                  31             4.68165         -0.00839157
                  32             4.83345         -0.00736373
                  33             4.98526         -0.00646012
                  34             5.13706         -0.00566483
                  35             5.28886         -0.00496417
                  36             5.44066         -0.00434628
                  37             5.59247         -0.00380091
                  38             5.74427         -0.00331917
                  39             5.89607         -0.00289335
                  40             6.04787         -0.00251672
                  41             6.19968         -0.00218343
                  42             6.35148         -0.00188836
                  43             6.50329         -0.00162703
                  44             6.65509         -0.00139554
                  45             6.80689         -0.00119044
                  46              6.9587         -0.00100871
                  47              7.1105        -0.000847702
                  48              7.2623        -0.000705075
                  49             7.41411        -0.000578764
                  50             7.56591        -0.000466949
                  51             7.71772        -0.000368019
                  52             7.86952        -0.000280548
                  53             8.02132        -0.000203273
                  54             8.17313        -0.000135076
                  55             8.32493        -7.49613e-05
                  56             8.47674         -2.2047e-05
                  57             8.62854         2.44518e-05
                  58             8.78034         6.52332e-05
                  59             8.93215         0.000100919
                  60             9.08395         0.000132062
                  61             9.23576         0.000159155
                  62             9.38756         0.000182637
                  63             9.53936           0.0002029
                  64             9.69117         0.000220291
                  65             9.84297         0.000235122
                  66             9.99478         0.000247669
                  67             10.1466         0.000258176
                  68             10.2984         0.000266862
                  69             10.4502          0.00027392
                  70              10.602         0.000279519
                  71             10.7538          0.00028381
                  72             10.9056         0.000286923
                  73             11.0574         0.000288973
                  74             11.2092         0.000290055
                  75              11.361         0.000290253
                  76             11.5128         0.000289636
                  77             11.6646         0.000288256
                  78             11.8164         0.000286156
                  79             11.9682         0.000283363
                  80               12.12         0.000279893
                  81             12.2718         0.000275745
                  82             12.4236         0.000270905
                  83             12.5754         0.000265341
                  84             12.7272         0.000259004
                  85             12.8791         0.000251827
                  86             13.0309         0.000243721
                  87             13.1827         0.000234566
                  88             13.3345         0.000224206
                  89             13.4863         0.000212445
                  90             13.6381         0.000199026
                  91             13.7899         0.000183623
                  92             13.9417         0.000165805
                  93             14.0935         0.000145002
                  94             14.2453         0.000120429
                  95             14.3971         9.09727e-05
                  96             14.5489         5.49635e-05
                  97             14.7007         9.66449e-06
                  98             14.8525        -5.00648e-05
                  99             15.0043        -0.000137781
