            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.636979
                   1            0.152236            -0.62853
                   2             0.30269           -0.603819
                   3            0.449993           -0.564464
                   4            0.593577           -0.513171
                   5            0.734031           -0.453845
                   6            0.873074           -0.391281
                   7             1.01282           -0.330305
                   8             1.15477           -0.274648
                   9             1.29937           -0.226285
                  10             1.44631           -0.185604
                  11             1.59503           -0.152025
                  12             1.74501           -0.124573
                  13             1.89583           -0.102217
                  14             2.04721          -0.0840213
                  15             2.19896          -0.0691911
                  16             2.35095          -0.0570758
                  17              2.5031          -0.0471514
                  18             2.65535          -0.0389983
                  19             2.80767          -0.0322819
                  20             2.96004          -0.0267344
                  21             3.11244          -0.0221414
                  22             3.26486          -0.0183303
                  23              3.4173          -0.0151618
                  24             3.56975           -0.012523
                  25              3.7222          -0.0103219
                  26             3.87466         -0.00848363
                  27             4.02712         -0.00694687
                  28             4.17959         -0.00566122
                  29             4.33205         -0.00458521
                  30             4.48452         -0.00368453
                  31             4.63699         -0.00293078
                  32             4.78946         -0.00230035
                  33             4.94192         -0.00177356
                  34             5.09439         -0.00133399
                  35             5.24686        -0.000967899
                  36             5.39933        -0.000663748
                  37              5.5518        -0.000411853
                  38             5.70427        -0.000204058
                  39             5.85674        -3.34889e-05
                  40             6.00921          0.00010566
                  41             6.16168         0.000218297
                  42             6.31415         0.000308578
                  43             6.46662         0.000380024
                  44             6.61909         0.000435622
                  45             6.77156         0.000477909
                  46             6.92403         0.000509038
                  47              7.0765         0.000530839
                  48             7.22897         0.000544871
                  49             7.38144         0.000552455
                  50             7.53391         0.000554718
                  51             7.68638         0.000552616
                  52             7.83885         0.000546961
                  53             7.99132         0.000538445
                  54             8.14379         0.000527652
                  55             8.29626         0.000515079
                  56             8.44873         0.000501146
                  57              8.6012         0.000486207
                  58             8.75367         0.000470562
                  59             8.90614         0.000454461
                  60             9.05861         0.000438114
                  61             9.21108         0.000421698
                  62             9.36355         0.000405356
                  63             9.51602         0.000389209
                  64             9.66849         0.000373354
                  65             9.82096         0.000357871
                  66             9.97343         0.000342822
                  67             10.1259         0.000328256
                  68             10.2784         0.000314211
                  69             10.4308         0.000300714
                  70             10.5833         0.000287783
                  71             10.7358         0.000275429
                  72             10.8883         0.000263656
                  73             11.0407         0.000252461
                  74             11.1932         0.000241838
                  75             11.3457         0.000231773
                  76             11.4981         0.000222249
                  77             11.6506         0.000213244
                  78             11.8031         0.000204731
                  79             11.9555         0.000196678
                  80              12.108         0.000189047
                  81             12.2605         0.000181793
                  82              12.413         0.000174864
                  83             12.5654         0.000168195
                  84             12.7179          0.00016171
                  85             12.8704         0.000155323
                  86             13.0228         0.000148932
                  87             13.1753         0.000142408
                  88             13.3278         0.000135593
                  89             13.4802         0.000128286
                  90             13.6327         0.000120236
                  91             13.7852         0.000111113
                  92             13.9376         0.000100488
                  93             14.0901         8.77767e-05
                  94             14.2426         7.21676e-05
                  95             14.3951         5.24796e-05
                  96             14.5475         2.69111e-05
                  97                14.7         -7.5725e-06
                  98             14.8525         -5.6734e-05
                  99             15.0049         -0.00013614
