            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.128945
                   1            0.151557           -0.128269
                   2            0.303102           -0.126274
                   3            0.454626           -0.123063
                   4            0.606125           -0.118793
                   5            0.757596            -0.11366
                   6            0.909044           -0.107876
                   7             1.06047           -0.101656
                   8              1.2119          -0.0952011
                   9             1.36331           -0.088685
                  10             1.51474          -0.0822527
                  11             1.66617          -0.0760162
                  12             1.81761           -0.070057
                  13             1.96906          -0.0644292
                  14             2.12053           -0.059164
                  15             2.27201          -0.0542749
                  16              2.4235          -0.0497615
                  17               2.575          -0.0456139
                  18             2.72651          -0.0418156
                  19             2.87803          -0.0383459
                  20             3.02955          -0.0351821
                  21             3.18108          -0.0323007
                  22             3.33262          -0.0296782
                  23             3.48416          -0.0272921
                  24              3.6357          -0.0251209
                  25             3.78725          -0.0231446
                  26              3.9388          -0.0213449
                  27             4.09035          -0.0197049
                  28              4.2419          -0.0182092
                  29             4.39345          -0.0168439
                  30               4.545          -0.0155964
                  31             4.69656          -0.0144554
                  32             4.84811          -0.0134106
                  33             4.99967           -0.012453
                  34             5.15122          -0.0115743
                  35             5.30278          -0.0107671
                  36             5.45433          -0.0100248
                  37             5.60589         -0.00934144
                  38             5.75745         -0.00871169
                  39               5.909         -0.00813073
                  40             6.06056         -0.00759425
                  41             6.21212         -0.00709834
                  42             6.36368         -0.00663951
                  43             6.51524         -0.00621459
                  44             6.66679         -0.00582071
                  45             6.81835          -0.0054553
                  46             6.96991         -0.00511601
                  47             7.12147         -0.00480074
                  48             7.27302         -0.00450756
                  49             7.42458         -0.00423472
                  50             7.57614         -0.00398064
                  51              7.7277         -0.00374388
                  52             7.87926         -0.00352312
                  53             8.03082         -0.00331717
                  54             8.18237         -0.00312494
                  55             8.33393         -0.00294542
                  56             8.48549         -0.00277771
                  57             8.63705         -0.00262096
                  58             8.78861         -0.00247442
                  59             8.94017         -0.00233738
                  60             9.09172         -0.00220919
                  61             9.24328         -0.00208928
                  62             9.39484         -0.00197709
                  63              9.5464         -0.00187213
                  64             9.69796         -0.00177394
                  65             9.84951          -0.0016821
                  66             10.0011         -0.00159622
                  67             10.1526         -0.00151595
                  68             10.3042         -0.00144096
                  69             10.4557         -0.00137095
                  70             10.6073         -0.00130565
                  71             10.7589         -0.00124479
                  72             10.9104         -0.00118816
                  73              11.062         -0.00113554
                  74             11.2135         -0.00108673
                  75             11.3651         -0.00104157
                  76             11.5167        -0.000999891
                  77             11.6682        -0.000961561
                  78             11.8198        -0.000926453
                  79             11.9713        -0.000894456
                  80             12.1229        -0.000865478
                  81             12.2744        -0.000839442
                  82              12.426        -0.000816284
                  83             12.5776        -0.000795961
                  84             12.7291        -0.000778445
                  85             12.8807        -0.000763727
                  86             13.0322        -0.000751819
                  87             13.1838        -0.000742759
                  88             13.3354        -0.000736612
                  89             13.4869        -0.000733478
                  90             13.6385        -0.000733498
                  91               13.79        -0.000736868
                  92             13.9416        -0.000743855
                  93             14.0931        -0.000754825
                  94             14.2447        -0.000770288
                  95             14.3963        -0.000790976
                  96             14.5478        -0.000817992
                  97             14.6994        -0.000853144
                  98             14.8509        -0.000899846
                  99             15.0025        -0.000967116
