            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.156135
                   1             0.15157           -0.155205
                   2            0.303117           -0.152466
                   3            0.454626           -0.148077
                   4            0.606088           -0.142275
                   5            0.757502           -0.135353
                   6            0.908878           -0.127626
                   7             1.06023           -0.119399
                   8             1.21156           -0.110953
                   9              1.3629           -0.102525
                  10             1.51425          -0.0943001
                  11             1.66562          -0.0864183
                  12             1.81701          -0.0789731
                  13             1.96842          -0.0720202
                  14             2.11986          -0.0655858
                  15             2.27131           -0.059673
                  16             2.42279          -0.0542691
                  17             2.57428          -0.0493504
                  18             2.72579          -0.0448869
                  19             2.87731          -0.0408449
                  20             3.02884          -0.0371898
                  21             3.18037          -0.0338873
                  22             3.33192          -0.0309045
                  23             3.48346          -0.0282103
                  24             3.63502          -0.0257761
                  25             3.78657          -0.0235755
                  26             3.93813          -0.0215848
                  27              4.0897          -0.0197824
                  28             4.24126          -0.0181488
                  29             4.39282          -0.0166668
                  30             4.54439          -0.0153207
                  31             4.69596          -0.0140968
                  32             4.84753          -0.0129826
                  33              4.9991          -0.0119671
                  34             5.15067          -0.0110406
                  35             5.30224          -0.0101942
                  36             5.45381         -0.00942021
                  37             5.60538         -0.00871153
                  38             5.75695         -0.00806199
                  39             5.90852           -0.007466
                  40             6.06009          -0.0069186
                  41             6.21166          -0.0064153
                  42             6.36323          -0.0059521
                  43             6.51481         -0.00552541
                  44             6.66638         -0.00513199
                  45             6.81795         -0.00476893
                  46             6.96952         -0.00443361
                  47              7.1211         -0.00412367
                  48             7.27267         -0.00383696
                  49             7.42424         -0.00357155
                  50             7.57581          -0.0033257
                  51             7.72738         -0.00309782
                  52             7.87896         -0.00288646
                  53             8.03053         -0.00269033
                  54              8.1821         -0.00250823
                  55             8.33367         -0.00233909
                  56             8.48525         -0.00218192
                  57             8.63682         -0.00203581
                  58             8.78839         -0.00189996
                  59             8.93996          -0.0017736
                  60             9.09154         -0.00165607
                  61             9.24311         -0.00154672
                  62             9.39468           -0.001445
                  63             9.54625         -0.00135037
                  64             9.69783         -0.00126235
                  65              9.8494         -0.00118051
                  66              10.001         -0.00110444
                  67             10.1525         -0.00103378
                  68             10.3041        -0.000968182
                  69             10.4557        -0.000907343
                  70             10.6073        -0.000850981
                  71             10.7588        -0.000798837
                  72             10.9104        -0.000750677
                  73              11.062        -0.000706288
                  74             11.2136        -0.000665478
                  75             11.3651        -0.000628072
                  76             11.5167        -0.000593916
                  77             11.6683        -0.000562871
                  78             11.8198        -0.000534817
                  79             11.9714        -0.000509649
                  80              12.123        -0.000487279
                  81             12.2746        -0.000467637
                  82             12.4261        -0.000450669
                  83             12.5777         -0.00043634
                  84             12.7293        -0.000424633
                  85             12.8808        -0.000415551
                  86             13.0324        -0.000409122
                  87              13.184        -0.000405398
                  88             13.3356        -0.000404464
                  89             13.4871        -0.000406444
                  90             13.6387        -0.000411508
                  91             13.7903        -0.000419884
                  92             13.9419        -0.000431884
                  93             14.0934        -0.000447929
                  94              14.245        -0.000468601
                  95             14.3966        -0.000494733
                  96             14.5481        -0.000527576
                  97             14.6997        -0.000569173
                  98             14.8513        -0.000623378
                  99             15.0029        -0.000700338
