            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.511253
                   1            0.151935           -0.504482
                   2            0.302739           -0.484777
                   3             0.45165           -0.453861
                   4            0.598534           -0.414427
                   5            0.743948           -0.369874
                   6            0.888873           -0.323755
                   7             1.03426           -0.279117
                   8              1.1807           -0.238057
                   9             1.32836           -0.201641
                  10             1.47715           -0.170133
                  11             1.62685           -0.143297
                  12             1.77724           -0.120655
                  13             1.92813           -0.101648
                  14             2.07938          -0.0857278
                  15             2.23088          -0.0723995
                  16             2.38256          -0.0612331
                  17             2.53436          -0.0518649
                  18             2.68624          -0.0439913
                  19             2.83818          -0.0373607
                  20             2.99016          -0.0317654
                  21             3.14217           -0.027034
                  22             3.29421          -0.0230249
                  23             3.44625          -0.0196211
                  24             3.59831          -0.0167259
                  25             3.75038          -0.0142589
                  26             3.90245          -0.0121532
                  27             4.05453          -0.0103534
                  28              4.2066         -0.00881269
                  29             4.35868         -0.00749229
                  30             4.51077         -0.00635945
                  31             4.66285          -0.0053866
                  32             4.81493          -0.0045505
                  33             4.96702         -0.00383149
                  34              5.1191         -0.00321289
                  35             5.27119         -0.00268054
                  36             5.42327         -0.00222237
                  37             5.57536         -0.00182808
                  38             5.72744         -0.00148887
                  39             5.87953         -0.00119721
                  40             6.03161        -0.000946631
                  41              6.1837        -0.000731571
                  42             6.33579        -0.000547249
                  43             6.48787         -0.00038954
                  44             6.63996        -0.000254884
                  45             6.79204        -0.000140204
                  46             6.94413        -4.28355e-05
                  47             7.09621         3.95286e-05
                  48              7.2483          0.00010889
                  49             7.40039         0.000166988
                  50             7.55247         0.000215333
                  51             7.70456         0.000255238
                  52             7.85664         0.000287847
                  53             8.00873         0.000314156
                  54             8.16082         0.000335033
                  55              8.3129         0.000351234
                  56             8.46499         0.000363419
                  57             8.61707         0.000372164
                  58             8.76916          0.00037797
                  59             8.92125         0.000381275
                  60             9.07333          0.00038246
                  61             9.22542         0.000381858
                  62              9.3775         0.000379759
                  63             9.52959         0.000376414
                  64             9.68168         0.000372043
                  65             9.83376         0.000366834
                  66             9.98585         0.000360953
                  67             10.1379          0.00035454
                  68               10.29         0.000347718
                  69             10.4421          0.00034059
                  70             10.5942         0.000333244
                  71             10.7463         0.000325753
                  72             10.8984         0.000318179
                  73             11.0504         0.000310571
                  74             11.2025         0.000302967
                  75             11.3546         0.000295397
                  76             11.5067         0.000287878
                  77             11.6588         0.000280422
                  78             11.8109         0.000273029
                  79              11.963          0.00026569
                  80             12.1151         0.000258389
                  81             12.2671         0.000251097
                  82             12.4192         0.000243776
                  83             12.5713          0.00023637
                  84             12.7234         0.000228812
                  85             12.8755          0.00022102
                  86             13.0276         0.000212892
                  87             13.1797         0.000204297
                  88             13.3317         0.000195073
                  89             13.4838         0.000185014
                  90             13.6359         0.000173859
                  91              13.788         0.000161272
                  92             13.9401         0.000146816
                  93             14.0922         0.000129903
                  94             14.2443         0.000109726
                  95             14.3963          8.5124e-05
                  96             14.5484         5.43473e-05
                  97             14.7005          1.4494e-05
                  98             14.8526        -3.99094e-05
                  99             15.0047        -0.000123438
