            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.675471
                   1            0.152354           -0.666588
                   2            0.302739           -0.640605
                   3            0.449598           -0.599091
                   4            0.592174            -0.54466
                   5            0.730954           -0.481172
                   6            0.867793           -0.413601
                   7             1.00525           -0.347288
                   8             1.14529           -0.286638
                   9             1.28858            -0.23412
                  10             1.43476            -0.19027
                  11              1.5831           -0.154413
                  12             1.73293           -0.125386
                  13             1.88373           -0.101975
                  14             2.03517           -0.083095
                  15             2.18702           -0.067841
                  16             2.33914          -0.0554818
                  17             2.49142          -0.0454368
                  18             2.64381          -0.0372468
                  19             2.79628          -0.0305494
                  20             2.94879          -0.0250576
                  21             3.10134          -0.0205434
                  22              3.2539          -0.0168247
                  23             3.40649          -0.0137557
                  24             3.55908          -0.0112187
                  25             3.71168         -0.00911874
                  26             3.86428         -0.00737881
                  27             4.01689         -0.00593618
                  28             4.16949         -0.00473964
                  29              4.3221         -0.00374727
                  30             4.47471         -0.00292459
                  31             4.62733          -0.0022432
                  32             4.77994          -0.0016796
                  33             4.93255         -0.00121433
                  34             5.08516        -0.000831228
                  35             5.23778        -0.000516829
                  36             5.39039        -0.000259908
                  37               5.543        -5.10845e-05
                  38             5.69561         0.000117495
                  39             5.84823         0.000252411
                  40             6.00084          0.00035919
                  41             6.15345         0.000442474
                  42             6.30607         0.000506168
                  43             6.45868          0.00055356
                  44             6.61129          0.00058742
                  45              6.7639         0.000610082
                  46             6.91652         0.000623513
                  47             7.06913         0.000629374
                  48             7.22174         0.000629061
                  49             7.37436         0.000623755
                  50             7.52697         0.000614448
                  51             7.67958         0.000601974
                  52              7.8322         0.000587036
                  53             7.98481         0.000570222
                  54             8.13742         0.000552026
                  55             8.29003         0.000532859
                  56             8.44265         0.000513064
                  57             8.59526         0.000492926
                  58             8.74787          0.00047268
                  59             8.90049         0.000452519
                  60              9.0531         0.000432601
                  61             9.20571         0.000413053
                  62             9.35833         0.000393978
                  63             9.51094         0.000375454
                  64             9.66355         0.000357545
                  65             9.81616         0.000340297
                  66             9.96878         0.000323744
                  67             10.1214         0.000307909
                  68              10.274         0.000292806
                  69             10.4266          0.00027844
                  70             10.5792          0.00026481
                  71             10.7318         0.000251911
                  72             10.8845         0.000239731
                  73             11.0371         0.000228254
                  74             11.1897         0.000217461
                  75             11.3423          0.00020733
                  76             11.4949         0.000197833
                  77             11.6475         0.000188941
                  78             11.8001         0.000180621
                  79             11.9527         0.000172834
                  80             12.1054          0.00016554
                  81              12.258         0.000158691
                  82             12.4106          0.00015223
                  83             12.5632         0.000146093
                  84             12.7158         0.000140204
                  85             12.8684         0.000134477
                  86              13.021         0.000128813
                  87             13.1736         0.000123084
                  88             13.3263         0.000117136
                  89             13.4789         0.000110774
                  90             13.6315         0.000103749
                  91             13.7841         9.57379e-05
                  92             13.9367         8.63158e-05
                  93             14.0893         7.49033e-05
                  94             14.2419         6.06908e-05
                  95             14.3946         4.24938e-05
                  96             14.5472         1.84981e-05
                  97             14.6998        -1.43705e-05
                  98             14.8524        -6.19655e-05
                  99              15.005        -0.000140185
