            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.185656
                   1            0.151585           -0.184399
                   2            0.303131           -0.180708
                   3            0.454607           -0.174823
                   4            0.606001           -0.167098
                   5            0.757316           -0.157964
                   6            0.908571           -0.147872
                   7             1.05979           -0.137252
                   8               1.211           -0.126481
                   9             1.36221           -0.115867
                  10             1.51346           -0.105641
                  11             1.66474          -0.0959644
                  12             1.81606          -0.0869352
                  13             1.96742          -0.0786027
                  14             2.11882          -0.0709784
                  15             2.27026          -0.0640476
                  16             2.42172          -0.0577779
                  17              2.5732          -0.0521263
                  18             2.72471          -0.0470447
                  19             2.87623           -0.042483
                  20             3.02776          -0.0383921
                  21             3.17931          -0.0347249
                  22             3.33087          -0.0314376
                  23             3.48243            -0.02849
                  24             3.63399          -0.0258452
                  25             3.78557          -0.0234705
                  26             3.93714          -0.0213362
                  27             4.08872           -0.019416
                  28              4.2403          -0.0176866
                  29             4.39188           -0.016127
                  30             4.54347           -0.014719
                  31             4.69505          -0.0134462
                  32             4.84664          -0.0122942
                  33             4.99823          -0.0112503
                  34             5.14981          -0.0103032
                  35              5.3014         -0.00944284
                  36             5.45299          -0.0086604
                  37             5.60458         -0.00794799
                  38             5.75617         -0.00729862
                  39             5.90776         -0.00670606
                  40             6.05935         -0.00616478
                  41             6.21094         -0.00566983
                  42             6.36253          -0.0052168
                  43             6.51412         -0.00480176
                  44             6.66571         -0.00442117
                  45              6.8173         -0.00407187
                  46             6.96889         -0.00375103
                  47             7.12048         -0.00345609
                  48             7.27207         -0.00318477
                  49             7.42366         -0.00293499
                  50             7.57525          -0.0027049
                  51             7.72684         -0.00249281
                  52             7.87843          -0.0022972
                  53             8.03002         -0.00211671
                  54             8.18161         -0.00195007
                  55              8.3332         -0.00179616
                  56             8.48479         -0.00165396
                  57             8.63638         -0.00152254
                  58             8.78797         -0.00140105
                  59             8.93957         -0.00128871
                  60             9.09116         -0.00118483
                  61             9.24275         -0.00108876
                  62             9.39434        -0.000999932
                  63             9.54593        -0.000917804
                  64             9.69752        -0.000841894
                  65             9.84911        -0.000771759
                  66             10.0007        -0.000706996
                  67             10.1523        -0.000647237
                  68             10.3039        -0.000592147
                  69             10.4555        -0.000541418
                  70             10.6071        -0.000494774
                  71             10.7587        -0.000451962
                  72             10.9102        -0.000412753
                  73             11.0618        -0.000376939
                  74             11.2134        -0.000344336
                  75              11.365        -0.000314776
                  76             11.5166        -0.000288111
                  77             11.6682        -0.000264213
                  78             11.8198        -0.000242967
                  79             11.9714         -0.00022428
                  80              12.123        -0.000208072
                  81             12.2746        -0.000194282
                  82             12.4261        -0.000182867
                  83             12.5777        -0.000173802
                  84             12.7293        -0.000167082
                  85             12.8809        -0.000162724
                  86             13.0325        -0.000160768
                  87             13.1841        -0.000161282
                  88             13.3357        -0.000164369
                  89             13.4873         -0.00017017
                  90             13.6389        -0.000178881
                  91             13.7905        -0.000190757
                  92             13.9421        -0.000206144
                  93             14.0936        -0.000225507
                  94             14.2452        -0.000249485
                  95             14.3968         -0.00027899
                  96             14.5484         -0.00031539
                  97                14.7        -0.000360913
                  98             14.8516        -0.000419754
                  99             15.0032        -0.000502942
