            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.713183
                   1            0.152482           -0.703891
                   2            0.302815           -0.676734
                   3            0.449264           -0.633261
                   4            0.590887           -0.575989
                   5            0.728018           -0.508667
                   6            0.862565           -0.436319
                   7              0.9975           -0.364696
                   8             1.13538           -0.298914
                   9             1.27717           -0.242055
                  10             1.42247            -0.19489
                  11             1.57037           -0.156669
                  12             1.72004           -0.126032
                  13             1.87083           -0.101563
                  14             2.02234          -0.0820134
                  15              2.1743          -0.0663579
                  16             2.32655          -0.0537801
                  17             2.47897          -0.0436395
                  18             2.63152          -0.0354357
                  19             2.78414          -0.0287779
                  20             2.93681          -0.0233596
                  21             3.08951          -0.0189393
                  22             3.24223          -0.0153256
                  23             3.39497          -0.0123663
                  24             3.54771         -0.00993954
                  25             3.70047         -0.00794737
                  26             3.85322         -0.00631087
                  27             4.00598         -0.00496619
                  28             4.15874          -0.0038615
                  29             4.31151         -0.00295459
                  30             4.46427         -0.00221096
                  31             4.61703         -0.00160234
                  32              4.7698         -0.00110546
                  33             4.92256        -0.000701181
                  34             5.07533        -0.000373664
                  35             5.22809        -0.000109813
                  36             5.38086         0.000101237
                  37             5.53362          0.00026851
                  38             5.68639         0.000399513
                  39             5.83915         0.000500498
                  40             5.99192         0.000576681
                  41             6.14468         0.000632414
                  42             6.29745         0.000671331
                  43             6.45021         0.000696469
                  44             6.60298         0.000710368
                  45             6.75574         0.000715148
                  46             6.90851         0.000712582
                  47             7.06127         0.000704152
                  48             7.21404         0.000691092
                  49             7.36681         0.000674433
                  50             7.51957         0.000655032
                  51             7.67234         0.000633601
                  52              7.8251         0.000610729
                  53             7.97787         0.000586904
                  54             8.13063         0.000562527
                  55              8.2834         0.000537925
                  56             8.43616         0.000513366
                  57             8.58893         0.000489066
                  58             8.74169         0.000465198
                  59             8.89446         0.000441898
                  60             9.04722         0.000419274
                  61             9.19999         0.000397408
                  62             9.35275         0.000376358
                  63             9.50552          0.00035617
                  64             9.65828         0.000336871
                  65             9.81105         0.000318477
                  66             9.96381         0.000300996
                  67             10.1166         0.000284426
                  68             10.2693         0.000268759
                  69             10.4221         0.000253982
                  70             10.5749         0.000240075
                  71             10.7276         0.000227019
                  72             10.8804         0.000214786
                  73             11.0332         0.000203352
                  74             11.1859         0.000192685
                  75             11.3387         0.000182753
                  76             11.4915         0.000173524
                  77             11.6442          0.00016496
                  78              11.797         0.000157023
                  79             11.9498         0.000149672
                  80             12.1025         0.000142861
                  81             12.2553         0.000136541
                  82             12.4081         0.000130656
                  83             12.5608         0.000125139
                  84             12.7136         0.000119916
                  85             12.8664         0.000114903
                  86             13.0191         0.000110002
                  87             13.1719         0.000105092
                  88             13.3246          0.00010002
                  89             13.4774         9.45978e-05
                  90             13.6302         8.85819e-05
                  91             13.7829         8.16565e-05
                  92             13.9357         7.34017e-05
                  93             14.0885          6.3244e-05
                  94             14.2412         5.03774e-05
                  95              14.394         3.36156e-05
                  96             14.5468         1.11337e-05
                  97             14.6995         -2.0181e-05
                  98             14.8523        -6.62723e-05
                  99             15.0051        -0.000143379
