            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.103526
                   1            0.151546           -0.103049
                   2            0.303086           -0.101637
                   3            0.454616          -0.0993572
                   4            0.606132          -0.0963101
                   5            0.757634          -0.0926225
                   6            0.909123          -0.0884355
                   7              1.0606          -0.0838935
                   8             1.21207          -0.0791343
                   9             1.36354          -0.0742817
                  10             1.51501          -0.0694414
                  11             1.66649          -0.0646987
                  12             1.81796          -0.0601186
                  13             1.96945          -0.0557478
                  14             2.12094          -0.0516166
                  15             2.27244           -0.047742
                  16             2.42394          -0.0441306
                  17             2.57545           -0.040781
                  18             2.72696          -0.0376858
                  19             2.87848          -0.0348341
                  20             3.03001          -0.0322122
                  21             3.18154          -0.0298052
                  22             3.33307          -0.0275978
                  23              3.4846          -0.0255744
                  24             3.63614          -0.0237201
                  25             3.78767          -0.0220206
                  26             3.93921          -0.0204626
                  27             4.09075          -0.0190336
                  28             4.24229           -0.017722
                  29             4.39384          -0.0165172
                  30             4.54538          -0.0154098
                  31             4.69692          -0.0143908
                  32             4.84847          -0.0134523
                  33             5.00001          -0.0125872
                  34             5.15156          -0.0117888
                  35              5.3031          -0.0110512
                  36             5.45465          -0.0103693
                  37             5.60619         -0.00973796
                  38             5.75774         -0.00915302
                  39             5.90928         -0.00861048
                  40             6.06083         -0.00810679
                  41             6.21237         -0.00763872
                  42             6.36392         -0.00720333
                  43             6.51547           -0.006798
                  44             6.66701          -0.0064203
                  45             6.81856         -0.00606807
                  46             6.97011         -0.00573931
                  47             7.12165         -0.00543222
                  48              7.2732         -0.00514517
                  49             7.42475         -0.00487664
                  50             7.57629         -0.00462528
                  51             7.72784         -0.00438983
                  52             7.87939         -0.00416916
                  53             8.03093         -0.00396222
                  54             8.18248         -0.00376805
                  55             8.33403         -0.00358577
                  56             8.48557         -0.00341459
                  57             8.63712         -0.00325376
                  58             8.78867         -0.00310259
                  59             8.94021         -0.00296048
                  60             9.09176         -0.00282683
                  61             9.24331         -0.00270112
                  62             9.39485         -0.00258287
                  63              9.5464         -0.00247162
                  64             9.69795         -0.00236695
                  65              9.8495         -0.00226848
                  66              10.001         -0.00217587
                  67             10.1526         -0.00208877
                  68             10.3041          -0.0020069
                  69             10.4557         -0.00192997
                  70             10.6072         -0.00185772
                  71             10.7588         -0.00178993
                  72             10.9103         -0.00172637
                  73             11.0619         -0.00166685
                  74             11.2134         -0.00161118
                  75              11.365         -0.00155919
                  76             11.5165         -0.00151074
                  77             11.6681          -0.0014657
                  78             11.8196         -0.00142393
                  79             11.9712         -0.00138532
                  80             12.1227          -0.0013498
                  81             12.2742         -0.00131727
                  82             12.4258         -0.00128766
                  83             12.5773         -0.00126093
                  84             12.7289         -0.00123704
                  85             12.8804         -0.00121597
                  86              13.032         -0.00119772
                  87             13.1835          -0.0011823
                  88             13.3351         -0.00116977
                  89             13.4866         -0.00116019
                  90             13.6382         -0.00115367
                  91             13.7897         -0.00115036
                  92             13.9413         -0.00115049
                  93             14.0928         -0.00115435
                  94             14.2444         -0.00116235
                  95             14.3959          -0.0011751
                  96             14.5474         -0.00119352
                  97              14.699         -0.00121912
                  98             14.8505         -0.00125474
                  99             15.0021         -0.00130795
