            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.291812
                   1            0.151659           -0.288972
                   2            0.303119           -0.280703
                   3             0.45425            -0.26774
                   4            0.605025           -0.251139
                   5            0.755512           -0.232109
                   6            0.905836           -0.211833
                   7             1.05613           -0.191333
                   8              1.2065           -0.171402
                   9             1.35702           -0.152585
                  10              1.5077           -0.135211
                  11             1.65857           -0.119434
                  12             1.80959           -0.105281
                  13             1.96075          -0.0926985
                  14             2.11203          -0.0815816
                  15              2.2634          -0.0718018
                  16             2.41484          -0.0632219
                  17             2.56634           -0.055707
                  18             2.71789          -0.0491297
                  19             2.86946          -0.0433737
                  20             3.02106          -0.0383344
                  21             3.17269          -0.0339194
                  22             3.32432          -0.0300474
                  23             3.47597          -0.0266477
                  24             3.62763          -0.0236588
                  25             3.77929          -0.0210274
                  26             3.93096          -0.0187074
                  27             4.08263           -0.016659
                  28              4.2343          -0.0148477
                  29             4.38598          -0.0132438
                  30             4.53766          -0.0118215
                  31             4.68934          -0.0105584
                  32             4.84102         -0.00943534
                  33              4.9927         -0.00843537
                  34             5.14439         -0.00754391
                  35             5.29607         -0.00674822
                  36             5.44775         -0.00603719
                  37             5.59944         -0.00540113
                  38             5.75112         -0.00483153
                  39             5.90281         -0.00432094
                  40             6.05449         -0.00386282
                  41             6.20618         -0.00345142
                  42             6.35786         -0.00308168
                  43             6.50955         -0.00274911
                  44             6.66124         -0.00244978
                  45             6.81292         -0.00218018
                  46             6.96461         -0.00193721
                  47             7.11629         -0.00171814
                  48             7.26798          -0.0015205
                  49             7.41966         -0.00134214
                  50             7.57135          -0.0011811
                  51             7.72303         -0.00103567
                  52             7.87472        -0.000904303
                  53             8.02641        -0.000785617
                  54             8.17809        -0.000678378
                  55             8.32978         -0.00058148
                  56             8.48146        -0.000493932
                  57             8.63315        -0.000414843
                  58             8.78483        -0.000343414
                  59             8.93652        -0.000278926
                  60             9.08821        -0.000220732
                  61             9.23989         -0.00016825
                  62             9.39158        -0.000120958
                  63             9.54326        -7.83826e-05
                  64             9.69495        -4.00997e-05
                  65             9.84663        -5.72673e-06
                  66             9.99832         2.50808e-05
                  67               10.15         5.26328e-05
                  68             10.3017         7.72076e-05
                  69             10.4534         9.90553e-05
                  70             10.6051           0.0001184
                  71             10.7567         0.000135441
                  72             10.9084         0.000150357
                  73             11.0601         0.000163306
                  74             11.2118         0.000174426
                  75             11.3635         0.000183838
                  76             11.5152         0.000191645
                  77             11.6669         0.000197936
                  78             11.8185         0.000202782
                  79             11.9702         0.000206239
                  80             12.1219         0.000208349
                  81             12.2736         0.000209135
                  82             12.4253         0.000208606
                  83              12.577          0.00020675
                  84             12.7287         0.000203538
                  85             12.8803          0.00019892
                  86              13.032         0.000192821
                  87             13.1837         0.000185136
                  88             13.3354         0.000175727
                  89             13.4871         0.000164408
                  90             13.6388         0.000150941
                  91             13.7905         0.000135015
                  92             13.9421         0.000116221
                  93             14.0938         9.40131e-05
                  94             14.2455         6.76442e-05
                  95             14.3972         3.60542e-05
                  96             14.5489        -2.34295e-06
                  97             14.7006        -5.01358e-05
                  98             14.8523        -0.000112182
                  99             15.0039        -0.000201251
