            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00759853
                   1            0.151516         -0.00757645
                   2            0.303033         -0.00751109
                   3            0.454549         -0.00740508
                   4            0.606066         -0.00726251
                   5            0.757582         -0.00708851
                   6            0.909098         -0.00688887
                   7             1.06061         -0.00666956
                   8             1.21213         -0.00643637
                   9             1.36365         -0.00619464
                  10             1.51516         -0.00594903
                  11             1.66668         -0.00570348
                  12              1.8182         -0.00546117
                  13             1.96971         -0.00522456
                  14             2.12123         -0.00499549
                  15             2.27274         -0.00477524
                  16             2.42426         -0.00456466
                  17             2.57578         -0.00436422
                  18             2.72729         -0.00417413
                  19             2.87881         -0.00399436
                  20             3.03033         -0.00382473
                  21             3.18184         -0.00366496
                  22             3.33336         -0.00351464
                  23             3.48488         -0.00337335
                  24             3.63639          -0.0032406
                  25             3.78791         -0.00311591
                  26             3.93942         -0.00299878
                  27             4.09094         -0.00288872
                  28             4.24246         -0.00278527
                  29             4.39397         -0.00268797
                  30             4.54549         -0.00259639
                  31             4.69701         -0.00251014
                  32             4.84852         -0.00242884
                  33             5.00004         -0.00235213
                  34             5.15156         -0.00227968
                  35             5.30307         -0.00221121
                  36             5.45459         -0.00214642
                  37              5.6061         -0.00208506
                  38             5.75762         -0.00202689
                  39             5.90914          -0.0019717
                  40             6.06065         -0.00191927
                  41             6.21217         -0.00186942
                  42             6.36369         -0.00182198
                  43              6.5152         -0.00177679
                  44             6.66672         -0.00173371
                  45             6.81824         -0.00169259
                  46             6.96975         -0.00165332
                  47             7.12127         -0.00161579
                  48             7.27279         -0.00157987
                  49              7.4243         -0.00154548
                  50             7.57582         -0.00151253
                  51             7.72733         -0.00148092
                  52             7.87885         -0.00145059
                  53             8.03037         -0.00142145
                  54             8.18188         -0.00139345
                  55              8.3334         -0.00136652
                  56             8.48492         -0.00134059
                  57             8.63643         -0.00131562
                  58             8.78795         -0.00129156
                  59             8.93947         -0.00126836
                  60             9.09098         -0.00124597
                  61              9.2425         -0.00122435
                  62             9.39402         -0.00120347
                  63             9.54553         -0.00118328
                  64             9.69705         -0.00116376
                  65             9.84856         -0.00114487
                  66             10.0001         -0.00112658
                  67             10.1516         -0.00110887
                  68             10.3031          -0.0010917
                  69             10.4546         -0.00107506
                  70             10.6061         -0.00105891
                  71             10.7577         -0.00104325
                  72             10.9092         -0.00102804
                  73             11.0607         -0.00101327
                  74             11.2122        -0.000998915
                  75             11.3637        -0.000984963
                  76             11.5152        -0.000971396
                  77             11.6668        -0.000958197
                  78             11.8183        -0.000945353
                  79             11.9698        -0.000932848
                  80             12.1213        -0.000920669
                  81             12.2728        -0.000908805
                  82             12.4243        -0.000897243
                  83             12.5759        -0.000885976
                  84             12.7274        -0.000874991
                  85             12.8789        -0.000864274
                  86             13.0304        -0.000853811
                  87             13.1819        -0.000843593
                  88             13.3334        -0.000833609
                  89              13.485        -0.000823853
                  90             13.6365        -0.000814316
                  91              13.788        -0.000804992
                  92             13.9395        -0.000795874
                  93              14.091        -0.000786956
                  94             14.2425        -0.000778233
                  95             14.3941          -0.0007697
                  96             14.5456        -0.000761353
                  97             14.6971        -0.000753187
                  98             14.8486        -0.000745204
                  99             15.0001        -0.000737415
