            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00245938
                   1            0.151516         -0.00245289
                   2            0.303031         -0.00243365
                   3            0.454547         -0.00240235
                   4            0.606062         -0.00236005
                   5            0.757578         -0.00230811
                   6            0.909094          -0.0022481
                   7             1.06061         -0.00218167
                   8             1.21212         -0.00211046
                   9             1.36364         -0.00203603
                  10             1.51516         -0.00195978
                  11             1.66667         -0.00188296
                  12             1.81819         -0.00180658
                  13              1.9697          -0.0017315
                  14             2.12122         -0.00165835
                  15             2.27273         -0.00158763
                  16             2.42425         -0.00151967
                  17             2.57576          -0.0014547
                  18             2.72728         -0.00139285
                  19              2.8788         -0.00133414
                  20             3.03031         -0.00127857
                  21             3.18183         -0.00122608
                  22             3.33334         -0.00117657
                  23             3.48486         -0.00112991
                  24             3.63637         -0.00108598
                  25             3.78789         -0.00104463
                  26             3.93941         -0.00100572
                  27             4.09092        -0.000969094
                  28             4.24244        -0.000934618
                  29             4.39395        -0.000902149
                  30             4.54547        -0.000871555
                  31             4.69698        -0.000842709
                  32              4.8485        -0.000815491
                  33             5.00001        -0.000789791
                  34             5.15153        -0.000765503
                  35             5.30305        -0.000742531
                  36             5.45456        -0.000720783
                  37             5.60608        -0.000700177
                  38             5.75759        -0.000680633
                  39             5.90911        -0.000662082
                  40             6.06062        -0.000644455
                  41             6.21214        -0.000627692
                  42             6.36365        -0.000611736
                  43             6.51517        -0.000596534
                  44             6.66669        -0.000582039
                  45              6.8182        -0.000568205
                  46             6.96972        -0.000554991
                  47             7.12123        -0.000542358
                  48             7.27275        -0.000530271
                  49             7.42426        -0.000518698
                  50             7.57578        -0.000507607
                  51             7.72729        -0.000496971
                  52             7.87881        -0.000486763
                  53             8.03033         -0.00047696
                  54             8.18184        -0.000467537
                  55             8.33336        -0.000458475
                  56             8.48487        -0.000449754
                  57             8.63639        -0.000441355
                  58              8.7879        -0.000433261
                  59             8.93942        -0.000425456
                  60             9.09094        -0.000417926
                  61             9.24245        -0.000410657
                  62             9.39397        -0.000403635
                  63             9.54548        -0.000396849
                  64               9.697        -0.000390286
                  65             9.84851        -0.000383937
                  66                  10        -0.000377791
                  67             10.1515        -0.000371838
                  68             10.3031         -0.00036607
                  69             10.4546        -0.000360479
                  70             10.6061        -0.000355056
                  71             10.7576        -0.000349795
                  72             10.9091        -0.000344687
                  73             11.0606        -0.000339727
                  74             11.2122        -0.000334908
                  75             11.3637        -0.000330224
                  76             11.5152         -0.00032567
                  77             11.6667         -0.00032124
                  78             11.8182         -0.00031693
                  79             11.9697        -0.000312734
                  80             12.1212        -0.000308649
                  81             12.2728        -0.000304669
                  82             12.4243        -0.000300791
                  83             12.5758        -0.000297012
                  84             12.7273        -0.000293327
                  85             12.8788        -0.000289733
                  86             13.0303        -0.000286226
                  87             13.1819        -0.000282802
                  88             13.3334        -0.000279459
                  89             13.4849        -0.000276194
                  90             13.6364        -0.000273004
                  91             13.7879        -0.000269886
                  92             13.9394        -0.000266839
                  93             14.0909         -0.00026386
                  94             14.2425        -0.000260946
                  95              14.394        -0.000258096
                  96             14.5455        -0.000255309
                  97              14.697        -0.000252581
                  98             14.8485        -0.000249913
                  99                  15        -0.000247304
