            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0364608
                   1             0.15152          -0.0362333
                   2            0.303038          -0.0355762
                   3            0.454555          -0.0345597
                   4            0.606069          -0.0332787
                   5            0.757582          -0.0318325
                   6            0.909095          -0.0303083
                   7             1.06061           -0.028774
                   8             1.21212          -0.0272762
                   9             1.36363           -0.025843
                  10             1.51515           -0.024488
                  11             1.66666          -0.0232151
                  12             1.81818          -0.0220222
                  13             1.96969          -0.0209042
                  14             2.12121          -0.0198558
                  15             2.27272          -0.0188721
                  16             2.42424          -0.0179495
                  17             2.57576          -0.0170856
                  18             2.72728          -0.0162785
                  19              2.8788          -0.0155261
                  20             3.03031          -0.0148262
                  21             3.18183          -0.0141758
                  22             3.33335          -0.0135716
                  23             3.48487            -0.01301
                  24             3.63639          -0.0124875
                  25             3.78791          -0.0120005
                  26             3.93943          -0.0115459
                  27             4.09095          -0.0111207
                  28             4.24247          -0.0107226
                  29             4.39399          -0.0103492
                  30              4.5455         -0.00999847
                  31             4.69702         -0.00966877
                  32             4.84854         -0.00935846
                  33             5.00006          -0.0090661
                  34             5.15158         -0.00879036
                  35              5.3031         -0.00852998
                  36             5.45462         -0.00828381
                  37             5.60614         -0.00805079
                  38             5.75766         -0.00782995
                  39             5.90918          -0.0076204
                  40              6.0607         -0.00742133
                  41             6.21222           -0.007232
                  42             6.36374         -0.00705176
                  43             6.51526         -0.00687999
                  44             6.66678         -0.00671613
                  45              6.8183         -0.00655967
                  46             6.96982         -0.00641015
                  47             7.12134         -0.00626712
                  48             7.27286          -0.0061302
                  49             7.42438         -0.00599899
                  50              7.5759         -0.00587318
                  51             7.72742         -0.00575243
                  52             7.87894         -0.00563645
                  53             8.03046         -0.00552497
                  54             8.18198         -0.00541775
                  55              8.3335         -0.00531454
                  56             8.48502         -0.00521512
                  57             8.63654          -0.0051193
                  58             8.78806         -0.00502689
                  59             8.93958         -0.00493771
                  60              9.0911         -0.00485159
                  61             9.24262         -0.00476839
                  62             9.39414         -0.00468795
                  63             9.54566         -0.00461014
                  64             9.69718         -0.00453484
                  65              9.8487         -0.00446193
                  66             10.0002          -0.0043913
                  67             10.1517         -0.00432283
                  68             10.3033         -0.00425644
                  69             10.4548         -0.00419203
                  70             10.6063         -0.00412952
                  71             10.7578         -0.00406882
                  72             10.9093         -0.00400985
                  73             11.0609         -0.00395254
                  74             11.2124         -0.00389682
                  75             11.3639         -0.00384261
                  76             11.5154         -0.00378986
                  77             11.6669         -0.00373851
                  78             11.8185         -0.00368851
                  79               11.97         -0.00363979
                  80             12.1215          -0.0035923
                  81              12.273         -0.00354601
                  82             12.4245         -0.00350088
                  83             12.5761         -0.00345692
                  84             12.7276         -0.00341406
                  85             12.8791         -0.00337223
                  86             13.0306         -0.00333131
                  87             13.1821         -0.00329127
                  88             13.3337         -0.00325206
                  89             13.4852         -0.00321366
                  90             13.6367         -0.00317604
                  91             13.7882          -0.0031392
                  92             13.9397         -0.00310312
                  93             14.0913         -0.00306777
                  94             14.2428         -0.00303316
                  95             14.3943         -0.00299929
                  96             14.5458         -0.00296616
                  97             14.6973         -0.00293375
                  98             14.8489         -0.00290216
                  99             15.0004         -0.00287162
