            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.040558
                   1             0.15152          -0.0402707
                   2            0.303038          -0.0394464
                   3            0.454553          -0.0381862
                   4            0.606066          -0.0366229
                   5            0.757576          -0.0348887
                   6            0.909086          -0.0330942
                   7              1.0606          -0.0313194
                   8             1.21211          -0.0296148
                   9             1.36362          -0.0280068
                  10             1.51513          -0.0265043
                  11             1.66665          -0.0251054
                  12             1.81816          -0.0238023
                  13             1.96968          -0.0225853
                  14             2.12119          -0.0214455
                  15             2.27271          -0.0203761
                  16             2.42423          -0.0193728
                  17             2.57574          -0.0184334
                  18             2.72726          -0.0175563
                  19             2.87878          -0.0167399
                  20              3.0303          -0.0159819
                  21             3.18182           -0.015279
                  22             3.33333          -0.0146272
                  23             3.48485          -0.0140223
                  24             3.63637            -0.01346
                  25             3.78789          -0.0129362
                  26             3.93941          -0.0124475
                  27             4.09093          -0.0119904
                  28             4.24245          -0.0115622
                  29             4.39397          -0.0111605
                  30             4.54549          -0.0107832
                  31             4.69701          -0.0104284
                  32             4.84853          -0.0100945
                  33             5.00005         -0.00977992
                  34             5.15157         -0.00948322
                  35             5.30309         -0.00920306
                  36             5.45461         -0.00893819
                  37             5.60613         -0.00868747
                  38             5.75765         -0.00844982
                  39             5.90917          -0.0082243
                  40             6.06069         -0.00801002
                  41             6.21221          -0.0078062
                  42             6.36373         -0.00761213
                  43             6.51525         -0.00742715
                  44             6.66677         -0.00725066
                  45             6.81829         -0.00708213
                  46             6.96981         -0.00692104
                  47             7.12133         -0.00676694
                  48             7.27286         -0.00661939
                  49             7.42438           -0.006478
                  50              7.5759         -0.00634239
                  51             7.72742         -0.00621224
                  52             7.87894         -0.00608721
                  53             8.03046         -0.00596702
                  54             8.18198          -0.0058514
                  55              8.3335          -0.0057401
                  56             8.48502         -0.00563288
                  57             8.63654         -0.00552953
                  58             8.78806         -0.00542984
                  59             8.93958         -0.00533363
                  60              9.0911         -0.00524071
                  61             9.24262         -0.00515093
                  62             9.39414         -0.00506413
                  63             9.54566         -0.00498017
                  64             9.69718          -0.0048989
                  65              9.8487          -0.0048202
                  66             10.0002         -0.00474395
                  67             10.1517         -0.00467003
                  68             10.3033         -0.00459836
                  69             10.4548         -0.00452882
                  70             10.6063         -0.00446132
                  71             10.7578         -0.00439577
                  72             10.9093         -0.00433209
                  73             11.0609          -0.0042702
                  74             11.2124         -0.00421001
                  75             11.3639         -0.00415146
                  76             11.5154         -0.00409448
                  77             11.6669           -0.004039
                  78             11.8185         -0.00398497
                  79               11.97         -0.00393233
                  80             12.1215         -0.00388102
                  81              12.273         -0.00383099
                  82             12.4245         -0.00378222
                  83             12.5761         -0.00373471
                  84             12.7276          -0.0036884
                  85             12.8791         -0.00364319
                  86             13.0306         -0.00359896
                  87             13.1821         -0.00355566
                  88             13.3337         -0.00351327
                  89             13.4852         -0.00347173
                  90             13.6367         -0.00343105
                  91             13.7882         -0.00339118
                  92             13.9398         -0.00335213
                  93             14.0913         -0.00331388
                  94             14.2428         -0.00327642
                  95             14.3943         -0.00323975
                  96             14.5458         -0.00320389
                  97             14.6974         -0.00316881
                  98             14.8489         -0.00313463
                  99             15.0004         -0.00310161
