            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0784311
                   1            0.151519          -0.0768449
                   2            0.302988          -0.0726745
                   3            0.454414          -0.0671606
                   4            0.605832          -0.0614126
                   5            0.757265          -0.0560893
                   6            0.908722          -0.0514677
                   7              1.0602          -0.0475961
                   8             1.21169          -0.0444025
                   9              1.3632          -0.0417586
                  10             1.51471          -0.0395214
                  11             1.66622           -0.037559
                  12             1.81774           -0.035761
                  13             1.96925          -0.0340426
                  14             2.12077          -0.0323501
                  15             2.27229          -0.0306695
                  16             2.42381          -0.0290264
                  17             2.57532          -0.0274682
                  18             2.72685          -0.0260366
                  19             2.87837          -0.0247487
                  20             3.02989          -0.0235979
                  21             3.18141          -0.0225648
                  22             3.33294           -0.021628
                  23             3.48446          -0.0207691
                  24             3.63599          -0.0199733
                  25             3.78751          -0.0192296
                  26             3.93904            -0.01853
                  27             4.09056          -0.0178692
                  28             4.24209          -0.0172439
                  29             4.39361          -0.0166525
                  30             4.54514          -0.0160943
                  31             4.69666          -0.0155692
                  32             4.84819          -0.0150763
                  33             4.99972           -0.014614
                  34             5.15124          -0.0141797
                  35             5.30277          -0.0137704
                  36             5.45429          -0.0133836
                  37             5.60582          -0.0130169
                  38             5.75735          -0.0126686
                  39             5.90887          -0.0123373
                  40              6.0604          -0.0120217
                  41             6.21193           -0.011721
                  42             6.36345          -0.0114341
                  43             6.51498          -0.0111602
                  44             6.66651          -0.0108987
                  45             6.81803          -0.0106488
                  46             6.96956          -0.0104099
                  47             7.12109          -0.0101812
                  48             7.27261         -0.00996212
                  49             7.42414         -0.00975203
                  50             7.57567         -0.00955037
                  51             7.72719         -0.00935662
                  52             7.87872         -0.00917034
                  53             8.03025          -0.0089911
                  54             8.18177         -0.00881853
                  55              8.3333         -0.00865228
                  56             8.48483         -0.00849201
                  57             8.63635         -0.00833742
                  58             8.78788         -0.00818822
                  59             8.93941         -0.00804414
                  60             9.09093         -0.00790492
                  61             9.24246         -0.00777031
                  62             9.39399          -0.0076401
                  63             9.54551         -0.00751407
                  64             9.69704         -0.00739202
                  65             9.84857         -0.00727376
                  66             10.0001         -0.00715912
                  67             10.1516         -0.00704793
                  68             10.3031         -0.00694005
                  69             10.4547         -0.00683534
                  70             10.6062         -0.00673368
                  71             10.7577         -0.00663491
                  72             10.9093         -0.00653891
                  73             11.0608         -0.00644555
                  74             11.2123         -0.00635472
                  75             11.3638         -0.00626631
                  76             11.5154         -0.00618024
                  77             11.6669         -0.00609639
                  78             11.8184         -0.00601468
                  79             11.9699         -0.00593504
                  80             12.1215         -0.00585735
                  81              12.273         -0.00578157
                  82             12.4245         -0.00570767
                  83              12.576         -0.00563571
                  84             12.7276         -0.00556559
                  85             12.8791         -0.00549712
                  86             13.0306         -0.00543005
                  87             13.1822         -0.00536431
                  88             13.3337         -0.00529986
                  89             13.4852         -0.00523664
                  90             13.6367         -0.00517463
                  91             13.7883         -0.00511381
                  92             13.9398         -0.00505416
                  93             14.0913         -0.00499569
                  94             14.2428         -0.00493838
                  95             14.3944         -0.00488228
                  96             14.5459         -0.00482741
                  97             14.6974         -0.00477375
                  98              14.849         -0.00472153
                  99             15.0005          -0.0046714
