            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0599149
                   1            0.151521          -0.0591544
                   2             0.30303           -0.057059
                   3            0.454523          -0.0540743
                   4            0.606008          -0.0506831
                   5            0.757492            -0.04726
                   6            0.908981          -0.0440333
                   7             1.06048          -0.0411105
                   8             1.21198          -0.0385172
                   9             1.36348          -0.0362304
                  10             1.51499          -0.0342033
                  11              1.6665          -0.0323815
                  12             1.81802          -0.0307135
                  13             1.96953          -0.0291566
                  14             2.12105          -0.0276817
                  15             2.27256          -0.0262751
                  16             2.42408          -0.0249373
                  17              2.5756          -0.0236778
                  18             2.72712          -0.0225065
                  19             2.87864          -0.0214285
                  20             3.03016          -0.0204416
                  21             3.18168          -0.0195386
                  22              3.3332          -0.0187101
                  23             3.48472          -0.0179466
                  24             3.63624          -0.0172392
                  25             3.78776          -0.0165807
                  26             3.93928          -0.0159651
                  27             4.09081          -0.0153877
                  28             4.24233           -0.014845
                  29             4.39385          -0.0143344
                  30             4.54537          -0.0138538
                  31             4.69689          -0.0134015
                  32             4.84842          -0.0129759
                  33             4.99994          -0.0125754
                  34             5.15146           -0.012198
                  35             5.30298           -0.011842
                  36             5.45451          -0.0115054
                  37             5.60603          -0.0111866
                  38             5.75755          -0.0108843
                  39             5.90907          -0.0105971
                  40              6.0606           -0.010324
                  41             6.21212          -0.0100639
                  42             6.36364         -0.00981609
                  43             6.51517          -0.0095797
                  44             6.66669         -0.00935403
                  45             6.81821         -0.00913842
                  46             6.96973         -0.00893225
                  47             7.12126         -0.00873495
                  48             7.27278         -0.00854596
                  49              7.4243         -0.00836478
                  50             7.57583         -0.00819094
                  51             7.72735           -0.008024
                  52             7.87887         -0.00786356
                  53             8.03039         -0.00770925
                  54             8.18192         -0.00756074
                  55             8.33344         -0.00741772
                  56             8.48496         -0.00727988
                  57             8.63649         -0.00714697
                  58             8.78801         -0.00701871
                  59             8.93953         -0.00689489
                  60             9.09105         -0.00677527
                  61             9.24258         -0.00665964
                  62              9.3941         -0.00654782
                  63             9.54562          -0.0064396
                  64             9.69715         -0.00633484
                  65             9.84867         -0.00623335
                  66             10.0002         -0.00613498
                  67             10.1517          -0.0060396
                  68             10.3032         -0.00594708
                  69             10.4548          -0.0058573
                  70             10.6063         -0.00577014
                  71             10.7578         -0.00568547
                  72             10.9093         -0.00560319
                  73             11.0609         -0.00552319
                  74             11.2124         -0.00544538
                  75             11.3639         -0.00536966
                  76             11.5154         -0.00529595
                  77             11.6669         -0.00522416
                  78             11.8185         -0.00515423
                  79               11.97         -0.00508607
                  80             12.1215          -0.0050196
                  81              12.273         -0.00495478
                  82             12.4246         -0.00489158
                  83             12.5761         -0.00483002
                  84             12.7276         -0.00477003
                  85             12.8791         -0.00471147
                  86             13.0307         -0.00465412
                  87             13.1822         -0.00459794
                  88             13.3337         -0.00454288
                  89             13.4852         -0.00448891
                  90             13.6367           -0.004436
                  91             13.7883         -0.00438413
                  92             13.9398         -0.00433328
                  93             14.0913         -0.00428344
                  94             14.2428         -0.00423462
                  95             14.3944         -0.00418682
                  96             14.5459         -0.00414008
                  97             14.6974         -0.00409436
                  98             14.8489         -0.00404984
                  99             15.0004           -0.004007
