            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.065665
                   1            0.151521          -0.0646896
                   2            0.303022          -0.0620408
                   3            0.454501          -0.0583552
                   4             0.60597           -0.054282
                   5            0.757441          -0.0502848
                   6            0.908921          -0.0466174
                   7             1.06041          -0.0433785
                   8             1.21191            -0.04057
                   9             1.36341          -0.0381415
                  10             1.51492            -0.03602
                  11             1.66643          -0.0341292
                  12             1.81795          -0.0324005
                  13             1.96946          -0.0307792
                  14             2.12098           -0.029229
                  15              2.2725          -0.0277355
                  16             2.42401          -0.0263047
                  17             2.57553          -0.0249544
                  18             2.72705          -0.0237019
                  19             2.87857          -0.0225555
                  20             3.03009          -0.0215127
                  21             3.18161          -0.0205637
                  22             3.33313          -0.0196961
                  23             3.48465          -0.0188979
                  24             3.63618          -0.0181588
                  25              3.7877          -0.0174702
                  26             3.93922          -0.0168255
                  27             4.09074          -0.0162198
                  28             4.24227          -0.0156494
                  29             4.39379          -0.0151121
                  30             4.54531          -0.0146059
                  31             4.69684          -0.0141295
                  32             4.84836          -0.0136815
                  33             4.99988          -0.0132601
                  34             5.15141          -0.0128634
                  35             5.30293          -0.0124892
                  36             5.45445          -0.0121355
                  37             5.60598          -0.0118004
                  38              5.7575          -0.0114826
                  39             5.90902          -0.0111805
                  40             6.06055          -0.0108931
                  41             6.21207          -0.0106193
                  42              6.3636          -0.0103584
                  43             6.51512          -0.0101094
                  44             6.66664         -0.00987175
                  45             6.81817         -0.00964464
                  46             6.96969         -0.00942746
                  47             7.12122         -0.00921961
                  48             7.27274          -0.0090205
                  49             7.42426          -0.0088296
                  50             7.57579         -0.00864641
                  51             7.72731         -0.00847047
                  52             7.87883         -0.00830135
                  53             8.03036         -0.00813868
                  54             8.18188         -0.00798211
                  55             8.33341         -0.00783129
                  56             8.48493         -0.00768594
                  57             8.63645         -0.00754576
                  58             8.78798         -0.00741048
                  59              8.9395         -0.00727987
                  60             9.09103         -0.00715368
                  61             9.24255         -0.00703169
                  62             9.39407          -0.0069137
                  63              9.5456         -0.00679952
                  64             9.69712         -0.00668896
                  65             9.84865         -0.00658186
                  66             10.0002         -0.00647804
                  67             10.1517         -0.00637737
                  68             10.3032         -0.00627971
                  69             10.4547         -0.00618493
                  70             10.6063         -0.00609291
                  71             10.7578         -0.00600352
                  72             10.9093         -0.00591665
                  73             11.0608         -0.00583218
                  74             11.2124         -0.00575001
                  75             11.3639         -0.00567005
                  76             11.5154          -0.0055922
                  77             11.6669         -0.00551638
                  78             11.8185         -0.00544251
                  79               11.97         -0.00537051
                  80             12.1215         -0.00530029
                  81              12.273         -0.00523181
                  82             12.4246         -0.00516503
                  83             12.5761         -0.00509999
                  84             12.7276         -0.00503662
                  85             12.8791         -0.00497474
                  86             13.0306         -0.00491414
                  87             13.1822         -0.00485477
                  88             13.3337         -0.00479657
                  89             13.4852         -0.00473951
                  90             13.6367         -0.00468356
                  91             13.7883          -0.0046287
                  92             13.9398         -0.00457492
                  93             14.0913         -0.00452219
                  94             14.2428         -0.00447054
                  95             14.3944         -0.00441997
                  96             14.5459         -0.00437052
                  97             14.6974         -0.00432215
                  98             14.8489         -0.00427506
                  99             15.0005         -0.00422978
