            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0254729
                   1            0.151519          -0.0253582
                   2            0.303037          -0.0250223
                   3            0.454555          -0.0244897
                   4            0.606072          -0.0237953
                   5            0.757588          -0.0229796
                   6            0.909104          -0.0220829
                   7             1.06062          -0.0211415
                   8             1.21214          -0.0201851
                   9             1.36365          -0.0192363
                  10             1.51517          -0.0183111
                  11             1.66668          -0.0174197
                  12              1.8182           -0.016568
                  13             1.96972          -0.0157589
                  14             2.12123          -0.0149933
                  15             2.27275          -0.0142711
                  16             2.42427          -0.0135912
                  17             2.57578          -0.0129526
                  18              2.7273          -0.0123539
                  19             2.87882          -0.0117936
                  20             3.03034          -0.0112698
                  21             3.18186          -0.0107808
                  22             3.33337          -0.0103244
                  23             3.48489         -0.00989858
                  24             3.63641         -0.00950106
                  25             3.78793         -0.00912974
                  26             3.93945          -0.0087826
                  27             4.09097         -0.00845772
                  28             4.24248         -0.00815333
                  29               4.394         -0.00786781
                  30             4.54552         -0.00759969
                  31             4.69704          -0.0073476
                  32             4.84856         -0.00711035
                  33             5.00008         -0.00688679
                  34             5.15159          -0.0066759
                  35             5.30311         -0.00647675
                  36             5.45463         -0.00628846
                  37             5.60615         -0.00611024
                  38             5.75767         -0.00594135
                  39             5.90919         -0.00578114
                  40             6.06071         -0.00562899
                  41             6.21222         -0.00548433
                  42             6.36374         -0.00534666
                  43             6.51526         -0.00521551
                  44             6.66678         -0.00509044
                  45              6.8183         -0.00497106
                  46             6.96982         -0.00485701
                  47             7.12134         -0.00474795
                  48             7.27286         -0.00464357
                  49             7.42437         -0.00454359
                  50             7.57589         -0.00444774
                  51             7.72741         -0.00435578
                  52             7.87893         -0.00426748
                  53             8.03045         -0.00418264
                  54             8.18197         -0.00410105
                  55             8.33349         -0.00402255
                  56             8.48501         -0.00394695
                  57             8.63652         -0.00387411
                  58             8.78804         -0.00380388
                  59             8.93956         -0.00373613
                  60             9.09108         -0.00367072
                  61              9.2426         -0.00360753
                  62             9.39412         -0.00354647
                  63             9.54564         -0.00348742
                  64             9.69715         -0.00343028
                  65             9.84867         -0.00337497
                  66             10.0002          -0.0033214
                  67             10.1517         -0.00326949
                  68             10.3032         -0.00321916
                  69             10.4547         -0.00317035
                  70             10.6063         -0.00312298
                  71             10.7578           -0.003077
                  72             10.9093         -0.00303233
                  73             11.0608         -0.00298894
                  74             11.2123         -0.00294675
                  75             11.3639         -0.00290572
                  76             11.5154         -0.00286581
                  77             11.6669         -0.00282696
                  78             11.8184         -0.00278914
                  79             11.9699          -0.0027523
                  80             12.1215          -0.0027164
                  81              12.273         -0.00268141
                  82             12.4245         -0.00264731
                  83              12.576         -0.00261408
                  84             12.7275         -0.00258169
                  85              12.879         -0.00255008
                  86             13.0306         -0.00251917
                  87             13.1821         -0.00248895
                  88             13.3336         -0.00245937
                  89             13.4851         -0.00243043
                  90             13.6366         -0.00240209
                  91             13.7882         -0.00237435
                  92             13.9397          -0.0023472
                  93             14.0912         -0.00232061
                  94             14.2427         -0.00229459
                  95             14.3942         -0.00226912
                  96             14.5458         -0.00224421
                  97             14.6973         -0.00221985
                  98             14.8488         -0.00219608
                  99             15.0003         -0.00217303
