            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0102952
                   1            0.151517          -0.0102636
                   2            0.303034            -0.01017
                   3             0.45455          -0.0100185
                   4            0.606067         -0.00981539
                   5            0.757584          -0.0095685
                   6              0.9091         -0.00928651
                   7             1.06062         -0.00897825
                   8             1.21213         -0.00865216
                   9             1.36365         -0.00831584
                  10             1.51517         -0.00797584
                  11             1.66668         -0.00763753
                  12              1.8182         -0.00730513
                  13             1.96972         -0.00698183
                  14             2.12123         -0.00666992
                  15             2.27275         -0.00637094
                  16             2.42427         -0.00608586
                  17             2.57578         -0.00581514
                  18              2.7273         -0.00555893
                  19             2.87881         -0.00531707
                  20             3.03033         -0.00508924
                  21             3.18185         -0.00487496
                  22             3.33336         -0.00467363
                  23             3.48488         -0.00448462
                  24              3.6364         -0.00430724
                  25             3.78792         -0.00414078
                  26             3.93943         -0.00398456
                  27             4.09095         -0.00383789
                  28             4.24247         -0.00370012
                  29             4.39398         -0.00357062
                  30              4.5455          -0.0034488
                  31             4.69702         -0.00333412
                  32             4.84853         -0.00322605
                  33             5.00005         -0.00312413
                  34             5.15157         -0.00302791
                  35             5.30308         -0.00293698
                  36              5.4546         -0.00285096
                  37             5.60612         -0.00276951
                  38             5.75763         -0.00269231
                  39             5.90915         -0.00261906
                  40             6.06067          -0.0025495
                  41             6.21218         -0.00248336
                  42              6.3637         -0.00242042
                  43             6.51522         -0.00236047
                  44             6.66673         -0.00230332
                  45             6.81825         -0.00224878
                  46             6.96977         -0.00219668
                  47             7.12128         -0.00214688
                  48              7.2728         -0.00209924
                  49             7.42432         -0.00205362
                  50             7.57584         -0.00200989
                  51             7.72735         -0.00196796
                  52             7.87887         -0.00192772
                  53             8.03039         -0.00188906
                  54              8.1819          -0.0018519
                  55             8.33342         -0.00181616
                  56             8.48494         -0.00178176
                  57             8.63645         -0.00174862
                  58             8.78797         -0.00171668
                  59             8.93949         -0.00168589
                  60               9.091         -0.00165617
                  61             9.24252         -0.00162747
                  62             9.39404         -0.00159974
                  63             9.54555         -0.00157294
                  64             9.69707         -0.00154702
                  65             9.84859         -0.00152194
                  66             10.0001         -0.00149766
                  67             10.1516         -0.00147413
                  68             10.3031         -0.00145134
                  69             10.4547         -0.00142923
                  70             10.6062         -0.00140779
                  71             10.7577         -0.00138698
                  72             10.9092         -0.00136678
                  73             11.0607         -0.00134715
                  74             11.2122         -0.00132808
                  75             11.3638         -0.00130955
                  76             11.5153         -0.00129152
                  77             11.6668         -0.00127398
                  78             11.8183         -0.00125691
                  79             11.9698         -0.00124029
                  80             12.1213          -0.0012241
                  81             12.2729         -0.00120833
                  82             12.4244         -0.00119296
                  83             12.5759         -0.00117798
                  84             12.7274         -0.00116338
                  85             12.8789         -0.00114913
                  86             13.0304         -0.00113522
                  87              13.182         -0.00112163
                  88             13.3335         -0.00110835
                  89              13.485         -0.00109536
                  90             13.6365         -0.00108267
                  91              13.788         -0.00107026
                  92             13.9395         -0.00105811
                  93             14.0911         -0.00104624
                  94             14.2426         -0.00103462
                  95             14.3941         -0.00102325
                  96             14.5456         -0.00101213
                  97             14.6971         -0.00100125
                  98             14.8486        -0.000990624
                  99             15.0002        -0.000980264
