            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0545621
                   1            0.151521          -0.0539688
                   2            0.303034          -0.0523134
                   3            0.454537          -0.0499045
                   4            0.606033          -0.0470964
                   5            0.757527          -0.0441849
                   6            0.909023          -0.0413683
                   7             1.06052          -0.0387544
                   8             1.21203          -0.0363842
                   9             1.36353          -0.0342553
                  10             1.51504          -0.0323415
                  11             1.66656          -0.0306068
                  12             1.81807          -0.0290139
                  13             1.96958          -0.0275309
                  14              2.1211          -0.0261346
                  15             2.27262          -0.0248126
                  16             2.42413          -0.0235624
                  17             2.57565          -0.0223878
                  18             2.72717          -0.0212938
                  19             2.87869          -0.0202826
                  20             3.03021          -0.0193523
                  21             3.18173          -0.0184973
                  22             3.33325          -0.0177104
                  23             3.48477          -0.0169838
                  24             3.63629          -0.0163102
                  25             3.78781          -0.0156834
                  26             3.93933          -0.0150979
                  27             4.09085          -0.0145495
                  28             4.24237          -0.0140347
                  29             4.39389          -0.0135509
                  30             4.54542          -0.0130958
                  31             4.69694          -0.0126676
                  32             4.84846          -0.0122647
                  33             4.99998          -0.0118852
                  34              5.1515          -0.0115275
                  35             5.30302          -0.0111899
                  36             5.45455          -0.0108708
                  37             5.60607          -0.0105686
                  38             5.75759          -0.0102821
                  39             5.90911            -0.01001
                  40             6.06063         -0.00975131
                  41             6.21216         -0.00950508
                  42             6.36368         -0.00927048
                  43              6.5152         -0.00904675
                  44             6.66672         -0.00883319
                  45             6.81824         -0.00862919
                  46             6.96977         -0.00843413
                  47             7.12129         -0.00824747
                  48             7.27281          -0.0080687
                  49             7.42433         -0.00789732
                  50             7.57585         -0.00773291
                  51             7.72738         -0.00757504
                  52              7.8789         -0.00742334
                  53             8.03042         -0.00727746
                  54             8.18194         -0.00713708
                  55             8.33346          -0.0070019
                  56             8.48499         -0.00687163
                  57             8.63651         -0.00674603
                  58             8.78803         -0.00662484
                  59             8.93955         -0.00650785
                  60             9.09107         -0.00639484
                  61              9.2426         -0.00628561
                  62             9.39412         -0.00617998
                  63             9.54564         -0.00607777
                  64             9.69716         -0.00597883
                  65             9.84869         -0.00588299
                  66             10.0002          -0.0057901
                  67             10.1517         -0.00570005
                  68             10.3033         -0.00561269
                  69             10.4548         -0.00552793
                  70             10.6063         -0.00544564
                  71             10.7578         -0.00536572
                  72             10.9093         -0.00528805
                  73             11.0609         -0.00521255
                  74             11.2124         -0.00513911
                  75             11.3639         -0.00506765
                  76             11.5154         -0.00499809
                  77              11.667         -0.00493036
                  78             11.8185         -0.00486437
                  79               11.97         -0.00480007
                  80             12.1215         -0.00473737
                  81              12.273         -0.00467623
                  82             12.4246         -0.00461661
                  83             12.5761         -0.00455855
                  84             12.7276         -0.00450196
                  85             12.8791         -0.00444671
                  86             13.0306         -0.00439262
                  87             13.1822         -0.00433965
                  88             13.3337         -0.00428774
                  89             13.4852         -0.00423687
                  90             13.6367           -0.004187
                  91             13.7883         -0.00413812
                  92             13.9398         -0.00409021
                  93             14.0913         -0.00404326
                  94             14.2428         -0.00399727
                  95             14.3943         -0.00395225
                  96             14.5459         -0.00390822
                  97             14.6974         -0.00386516
                  98             14.8489         -0.00382322
                  99             15.0004         -0.00378282
