            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0130893
                   1            0.151517          -0.0130464
                   2            0.303034          -0.0129199
                   3            0.454551          -0.0127157
                   4            0.606068           -0.012443
                   5            0.757585           -0.012113
                   6            0.909102          -0.0117381
                   7             1.06062          -0.0113306
                   8             1.21214          -0.0109021
                   9             1.36365          -0.0104628
                  10             1.51517          -0.0100212
                  11             1.66669         -0.00958407
                  12              1.8182         -0.00915666
                  13             1.96972         -0.00874272
                  14             2.12123         -0.00834486
                  15             2.27275         -0.00796473
                  16             2.42427         -0.00760325
                  17             2.57579          -0.0072608
                  18              2.7273         -0.00693738
                  19             2.87882         -0.00663264
                  20             3.03034         -0.00634604
                  21             3.18185         -0.00607687
                  22             3.33337         -0.00582433
                  23             3.48489         -0.00558752
                  24              3.6364         -0.00536553
                  25             3.78792         -0.00515742
                  26             3.93944         -0.00496227
                  27             4.09096         -0.00477919
                  28             4.24247         -0.00460732
                  29             4.39399         -0.00444587
                  30             4.54551         -0.00429406
                  31             4.69702          -0.0041512
                  32             4.84854         -0.00401664
                  33             5.00006         -0.00388976
                  34             5.15158            -0.00377
                  35             5.30309         -0.00365686
                  36             5.45461         -0.00354985
                  37             5.60613         -0.00344854
                  38             5.75764         -0.00335252
                  39             5.90916         -0.00326142
                  40             6.06068         -0.00317491
                  41              6.2122         -0.00309267
                  42             6.36371         -0.00301441
                  43             6.51523         -0.00293987
                  44             6.66675          -0.0028688
                  45             6.81826         -0.00280098
                  46             6.96978         -0.00273621
                  47              7.1213         -0.00267428
                  48             7.27282         -0.00261503
                  49             7.42433          -0.0025583
                  50             7.57585         -0.00250392
                  51             7.72737         -0.00245177
                  52             7.87888         -0.00240172
                  53              8.0304         -0.00235363
                  54             8.18192         -0.00230741
                  55             8.33344         -0.00226295
                  56             8.48495         -0.00222015
                  57             8.63647         -0.00217892
                  58             8.78799         -0.00213919
                  59             8.93951         -0.00210086
                  60             9.09102         -0.00206388
                  61             9.24254         -0.00202816
                  62             9.39406         -0.00199366
                  63             9.54557          -0.0019603
                  64             9.69709         -0.00192803
                  65             9.84861         -0.00189681
                  66             10.0001         -0.00186658
                  67             10.1516         -0.00183729
                  68             10.3032          -0.0018089
                  69             10.4547         -0.00178138
                  70             10.6062         -0.00175468
                  71             10.7577         -0.00172876
                  72             10.9092          -0.0017036
                  73             11.0607         -0.00167916
                  74             11.2123         -0.00165541
                  75             11.3638         -0.00163231
                  76             11.5153         -0.00160985
                  77             11.6668           -0.001588
                  78             11.8183         -0.00156673
                  79             11.9698         -0.00154602
                  80             12.1214         -0.00152585
                  81             12.2729         -0.00150619
                  82             12.4244         -0.00148704
                  83             12.5759         -0.00146837
                  84             12.7274         -0.00145017
                  85              12.879         -0.00143241
                  86             13.0305         -0.00141507
                  87              13.182         -0.00139812
                  88             13.3335         -0.00138156
                  89              13.485         -0.00136536
                  90             13.6365         -0.00134952
                  91             13.7881         -0.00133402
                  92             13.9396         -0.00131886
                  93             14.0911         -0.00130403
                  94             14.2426         -0.00128952
                  95             14.3941         -0.00127533
                  96             14.5456         -0.00126144
                  97             14.6972         -0.00124786
                  98             14.8487         -0.00123459
                  99             15.0002         -0.00122167
