            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0289426
                   1            0.151519          -0.0287985
                   2            0.303038          -0.0283784
                   3            0.454555          -0.0277167
                   4            0.606072          -0.0268621
                   5            0.757588          -0.0258693
                   6            0.909103          -0.0247912
                   7             1.06062           -0.023673
                   8             1.21213          -0.0225503
                   9             1.36365          -0.0214487
                  10             1.51516          -0.0203846
                  11             1.66668          -0.0193677
                  12              1.8182          -0.0184023
                  13             1.96971          -0.0174897
                  14             2.12123          -0.0166292
                  15             2.27274          -0.0158194
                  16             2.42426          -0.0150585
                  17             2.57578          -0.0143449
                  18              2.7273          -0.0136768
                  19             2.87882          -0.0130524
                  20             3.03033          -0.0124696
                  21             3.18185          -0.0119263
                  22             3.33337          -0.0114199
                  23             3.48489           -0.010948
                  24             3.63641           -0.010508
                  25             3.78792          -0.0100973
                  26             3.93944         -0.00971355
                  27             4.09096         -0.00935457
                  28             4.24248         -0.00901833
                  29               4.394         -0.00870298
                  30             4.54552         -0.00840686
                  31             4.69704         -0.00812848
                  32             4.84856         -0.00786649
                  33             5.00007         -0.00761964
                  34             5.15159          -0.0073868
                  35             5.30311         -0.00716692
                  36             5.45463         -0.00695904
                  37             5.60615         -0.00676227
                  38             5.75767         -0.00657581
                  39             5.90919         -0.00639891
                  40             6.06071          -0.0062309
                  41             6.21223         -0.00607115
                  42             6.36375         -0.00591911
                  43             6.51526         -0.00577424
                  44             6.66678         -0.00563609
                  45              6.8183          -0.0055042
                  46             6.96982         -0.00537819
                  47             7.12134         -0.00525768
                  48             7.27286         -0.00514233
                  49             7.42438         -0.00503183
                  50              7.5759         -0.00492589
                  51             7.72742         -0.00482424
                  52             7.87894         -0.00472662
                  53             8.03046         -0.00463282
                  54             8.18197         -0.00454261
                  55             8.33349         -0.00445579
                  56             8.48501         -0.00437219
                  57             8.63653         -0.00429162
                  58             8.78805         -0.00421393
                  59             8.93957         -0.00413898
                  60             9.09109         -0.00406661
                  61             9.24261          -0.0039967
                  62             9.39413         -0.00392913
                  63             9.54565         -0.00386378
                  64             9.69717         -0.00380055
                  65             9.84868         -0.00373933
                  66             10.0002         -0.00368003
                  67             10.1517         -0.00362256
                  68             10.3032         -0.00356684
                  69             10.4548          -0.0035128
                  70             10.6063         -0.00346035
                  71             10.7578         -0.00340943
                  72             10.9093         -0.00335997
                  73             11.0608         -0.00331191
                  74             11.2124         -0.00326518
                  75             11.3639         -0.00321974
                  76             11.5154         -0.00317553
                  77             11.6669         -0.00313249
                  78             11.8184         -0.00309058
                  79               11.97         -0.00304977
                  80             12.1215         -0.00300999
                  81              12.273         -0.00297121
                  82             12.4245         -0.00293342
                  83              12.576          -0.0028966
                  84             12.7275          -0.0028607
                  85             12.8791         -0.00282567
                  86             13.0306         -0.00279141
                  87             13.1821          -0.0027579
                  88             13.3336          -0.0027251
                  89             13.4851         -0.00269299
                  90             13.6367         -0.00266156
                  91             13.7882         -0.00263078
                  92             13.9397         -0.00260064
                  93             14.0912         -0.00257113
                  94             14.2427         -0.00254224
                  95             14.3943         -0.00251396
                  96             14.5458         -0.00248631
                  97             14.6973         -0.00245926
                  98             14.8488         -0.00243288
                  99             15.0003         -0.00240732
