            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00437849
                   1            0.151516          -0.0043488
                   2            0.303031         -0.00426301
                   3            0.454547         -0.00413001
                   4            0.606062          -0.0039618
                   5            0.757577         -0.00377084
                   6            0.909093          -0.0035682
                   7             1.06061         -0.00336265
                   8             1.21212         -0.00316058
                   9             1.36364         -0.00296624
                  10             1.51515         -0.00278224
                  11             1.66667         -0.00260995
                  12             1.81819         -0.00244989
                  13              1.9697         -0.00230198
                  14             2.12122         -0.00216579
                  15             2.27273         -0.00204068
                  16             2.42425         -0.00192589
                  17             2.57576         -0.00182062
                  18             2.72728         -0.00172406
                  19             2.87879         -0.00163543
                  20             3.03031         -0.00155402
                  21             3.18183         -0.00147914
                  22             3.33334         -0.00141018
                  23             3.48486         -0.00134656
                  24             3.63637         -0.00128778
                  25             3.78789         -0.00123339
                  26              3.9394         -0.00118296
                  27             4.09092         -0.00113612
                  28             4.24243         -0.00109256
                  29             4.39395         -0.00105195
                  30             4.54547         -0.00101405
                  31             4.69698        -0.000978613
                  32              4.8485        -0.000945422
                  33             5.00001        -0.000914286
                  34             5.15153        -0.000885034
                  35             5.30304        -0.000857509
                  36             5.45456        -0.000831573
                  37             5.60607        -0.000807099
                  38             5.75759        -0.000783972
                  39              5.9091         -0.00076209
                  40             6.06062         -0.00074136
                  41             6.21214        -0.000721697
                  42             6.36365        -0.000703024
                  43             6.51517         -0.00068527
                  44             6.66668        -0.000668371
                  45              6.8182        -0.000652271
                  46             6.96971        -0.000636914
                  47             7.12123        -0.000622252
                  48             7.27274        -0.000608241
                  49             7.42426        -0.000594839
                  50             7.57578        -0.000582009
                  51             7.72729        -0.000569715
                  52             7.87881        -0.000557925
                  53             8.03032         -0.00054661
                  54             8.18184        -0.000535743
                  55             8.33335        -0.000525297
                  56             8.48487         -0.00051525
                  57             8.63638        -0.000505579
                  58              8.7879        -0.000496264
                  59             8.93942        -0.000487287
                  60             9.09093        -0.000478629
                  61             9.24245        -0.000470275
                  62             9.39396        -0.000462208
                  63             9.54548        -0.000454415
                  64             9.69699        -0.000446883
                  65             9.84851        -0.000439598
                  66                  10        -0.000432549
                  67             10.1515        -0.000425725
                  68             10.3031        -0.000419116
                  69             10.4546        -0.000412712
                  70             10.6061        -0.000406504
                  71             10.7576        -0.000400483
                  72             10.9091        -0.000394641
                  73             11.0606        -0.000388971
                  74             11.2121        -0.000383465
                  75             11.3637        -0.000378117
                  76             11.5152         -0.00037292
                  77             11.6667        -0.000367868
                  78             11.8182        -0.000362955
                  79             11.9697        -0.000358177
                  80             12.1212        -0.000353528
                  81             12.2728        -0.000349002
                  82             12.4243        -0.000344597
                  83             12.5758        -0.000340306
                  84             12.7273        -0.000336127
                  85             12.8788        -0.000332055
                  86             13.0303        -0.000328086
                  87             13.1819        -0.000324218
                  88             13.3334        -0.000320447
                  89             13.4849        -0.000316769
                  90             13.6364        -0.000313183
                  91             13.7879        -0.000309685
                  92             13.9394        -0.000306274
                  93             14.0909        -0.000302947
                  94             14.2425        -0.000299702
                  95              14.394        -0.000296538
                  96             14.5455        -0.000293454
                  97              14.697        -0.000290452
                  98             14.8485        -0.000287534
                  99                  15        -0.000284714
