            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00824019
                   1            0.151516         -0.00811764
                   2            0.303031         -0.00778557
                   3            0.454546         -0.00732254
                   4            0.606061         -0.00680461
                   5            0.757576          -0.0062835
                   6             0.90909         -0.00578737
                   7             1.06061         -0.00532875
                   8             1.21212         -0.00491151
                   9             1.36364          -0.0045351
                  10             1.51515         -0.00419697
                  11             1.66667         -0.00389375
                  12             1.81818         -0.00362188
                  13              1.9697         -0.00337793
                  14             2.12121         -0.00315871
                  15             2.27273         -0.00296136
                  16             2.42424         -0.00278332
                  17             2.57576         -0.00262232
                  18             2.72728         -0.00247639
                  19             2.87879         -0.00234377
                  20             3.03031         -0.00222295
                  21             3.18182         -0.00211261
                  22             3.33334         -0.00201159
                  23             3.48485         -0.00191887
                  24             3.63637         -0.00183356
                  25             3.78788          -0.0017549
                  26              3.9394         -0.00168219
                  27             4.09092         -0.00161483
                  28             4.24243         -0.00155231
                  29             4.39395         -0.00149415
                  30             4.54546         -0.00143994
                  31             4.69698         -0.00138931
                  32             4.84849         -0.00134195
                  33             5.00001         -0.00129756
                  34             5.15153         -0.00125588
                  35             5.30304         -0.00121669
                  36             5.45456         -0.00117978
                  37             5.60607         -0.00114497
                  38             5.75759         -0.00111208
                  39              5.9091         -0.00108097
                  40             6.06062         -0.00105151
                  41             6.21214         -0.00102356
                  42             6.36365        -0.000997026
                  43             6.51517        -0.000971801
                  44             6.66668        -0.000947793
                  45              6.8182        -0.000924919
                  46             6.96971        -0.000903102
                  47             7.12123        -0.000882274
                  48             7.27275         -0.00086237
                  49             7.42426        -0.000843332
                  50             7.57578        -0.000825106
                  51             7.72729        -0.000807641
                  52             7.87881        -0.000790894
                  53             8.03032         -0.00077482
                  54             8.18184        -0.000759382
                  55             8.33336        -0.000744544
                  56             8.48487        -0.000730272
                  57             8.63639        -0.000716535
                  58              8.7879        -0.000703304
                  59             8.93942        -0.000690553
                  60             9.09093        -0.000678256
                  61             9.24245        -0.000666391
                  62             9.39397        -0.000654936
                  63             9.54548         -0.00064387
                  64               9.697        -0.000633174
                  65             9.84851        -0.000622832
                  66                  10        -0.000612825
                  67             10.1515         -0.00060314
                  68             10.3031         -0.00059376
                  69             10.4546        -0.000584672
                  70             10.6061        -0.000575864
                  71             10.7576        -0.000567324
                  72             10.9091        -0.000559039
                  73             11.0606        -0.000550999
                  74             11.2122        -0.000543193
                  75             11.3637        -0.000535614
                  76             11.5152         -0.00052825
                  77             11.6667        -0.000521094
                  78             11.8182        -0.000514138
                  79             11.9697        -0.000507374
                  80             12.1212        -0.000500794
                  81             12.2728        -0.000494393
                  82             12.4243        -0.000488163
                  83             12.5758        -0.000482099
                  84             12.7273        -0.000476195
                  85             12.8788        -0.000470445
                  86             13.0303        -0.000464844
                  87             13.1819        -0.000459388
                  88             13.3334        -0.000454073
                  89             13.4849        -0.000448893
                  90             13.6364        -0.000443846
                  91             13.7879        -0.000438928
                  92             13.9394        -0.000434136
                  93              14.091        -0.000429467
                  94             14.2425         -0.00042492
                  95              14.394        -0.000420493
                  96             14.5455        -0.000416188
                  97              14.697        -0.000412006
                  98             14.8485        -0.000407957
                  99                  15        -0.000404067
